,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255278,1288,National Fuel Gas,NFG,51.2,52.05,51.11,51.45,0.21,0.41,"470,345",61.2,48.31,1.66,3.23,11.28,-6.3,Thursday,Thursday,3/29/2018
255279,1280,National Fuel Gas,NFG,50.73,51.45,50.64,51.36,0.61,1.2,"274,688",59.92,48.31,1.66,3.23,11.26,-6.47,Wednesday,Wednesday,4/11/2018
255280,1284,National Fuel Gas,NFG,51.37,51.41,50.72,51.03,-0.33,-0.64,"297,469",59.92,48.31,1.66,3.25,11.19,-7.07,Thursday,Thursday,4/12/2018
255281,1275,National Fuel Gas,NFG,52.07,52.32,51.88,52.11,-0.12,-0.23,"376,705",59.92,48.31,1.66,3.19,11.43,-5.1,Tuesday,Tuesday,4/17/2018
255282,1279,National Fuel Gas,NFG,52.29,52.46,51.77,51.82,-0.29,-0.56,"350,936",59.92,48.31,1.66,3.2,11.36,-5.63,Wednesday,Wednesday,4/18/2018
255283,1285,National Fuel Gas,NFG,51.83,51.94,51.23,51.6,-0.22,-0.42,"343,244",59.92,48.31,1.66,3.22,11.32,-6.03,Thursday,Thursday,4/19/2018
255284,1276,National Fuel Gas,NFG,51.65,51.88,51.01,51.16,-0.44,-0.85,"274,385",59.92,48.31,1.66,3.24,11.22,-6.83,Friday,Friday,4/20/2018
255285,1282,National Fuel Gas,NFG,52.04,52.24,51.47,51.84,0.11,0.21,"227,606",59.92,48.31,1.66,3.2,11.37,-5.59,Tuesday,Tuesday,4/24/2018
255286,1285,National Fuel Gas,NFG,50.83,51.28,50.54,50.94,-0.9,-1.74,"452,364",59.92,48.31,1.66,3.26,11.17,-7.23,Wednesday,Wednesday,4/25/2018
255287,1281,National Fuel Gas,NFG,51.75,52.16,51.62,51.8,0.02,0.04,"349,020",59.92,48.31,1.66,3.2,11.36,-5.66,Friday,Friday,4/27/2018
255288,1280,National Fuel Gas,NFG,51.88,52.02,51.22,51.35,-0.45,-0.87,"1,377,605",59.92,48.31,1.66,3.23,11.26,-6.48,Monday,Monday,4/30/2018
255289,1292,National Fuel Gas,NFG,51.3,51.57,50.88,51.55,0.2,0.39,"360,016",59.92,48.31,1.66,3.22,11.3,-6.12,Tuesday,Tuesday,5/1/2018
255290,1281,National Fuel Gas,NFG,51.5,51.64,50.83,51.38,-0.32,-0.62,"608,990",59.92,48.31,1.66,3.23,11.27,-6.43,Thursday,Thursday,5/3/2018
255291,1284,National Fuel Gas,NFG,51.58,53.08,51.58,52.58,1.2,2.34,"692,022",59.92,48.31,1.66,3.16,11.53,-4.24,Friday,Friday,5/4/2018
255292,1289,National Fuel Gas,NFG,52.7,52.97,51.5,51.64,-0.94,-1.79,"443,414",59.92,48.31,1.66,3.21,11.28,-5.96,Monday,Monday,5/7/2018
255293,1279,National Fuel Gas,NFG,51.39,51.41,50.41,51.07,-0.57,-1.1,"511,746",59.92,48.31,1.66,3.25,11.15,-6.99,Tuesday,Tuesday,5/8/2018
255294,1291,National Fuel Gas,NFG,51.01,51.52,50.37,50.41,-0.66,-1.29,"497,453",59.92,48.31,1.66,3.29,11.01,-8.2,Wednesday,Wednesday,5/9/2018
255295,1287,National Fuel Gas,NFG,50.42,51.34,50.37,51.15,0.74,1.47,"624,698",59.92,48.31,1.66,3.25,11.17,-6.85,Thursday,Thursday,5/10/2018
255296,1285,National Fuel Gas,NFG,51.18,51.49,50.97,51.3,0.15,0.29,"485,410",59.92,48.31,1.66,3.24,11.2,-6.57,Friday,Friday,5/11/2018
255297,1288,National Fuel Gas,NFG,51.33,51.65,51.08,51.33,0.03,0.06,"402,303",59.92,48.31,1.66,3.23,11.21,-6.52,Monday,Monday,5/14/2018
255298,1288,National Fuel Gas,NFG,51.15,51.43,50.92,51.32,-0.01,-0.02,"318,316",59.92,48.31,1.66,3.23,11.21,-6.54,Tuesday,Tuesday,5/15/2018
255299,1290,National Fuel Gas,NFG,51.39,51.71,51.28,51.51,0.19,0.37,"239,604",59.92,48.31,1.66,3.22,11.25,-6.19,Wednesday,Wednesday,5/16/2018
