,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6489,44,Agnico-Eagle Mines,AEM,41.53,42.13,41.42,42.07,0.65,1.57,"910,818",51.86,37.35,0.44,1.05,40.45,-8.9,Thursday,Thursday,3/29/2018
6490,44,Agnico-Eagle Mines,AEM,43.61,44.39,43.53,43.97,0.65,1.5,"1,954,740",51.86,37.35,0.44,1,42.28,-4.79,Wednesday,Wednesday,4/11/2018
6491,44,Agnico-Eagle Mines,AEM,43.53,43.79,43.36,43.51,-0.46,-1.05,"1,732,309",51.86,37.35,0.44,1.01,41.84,-5.78,Thursday,Thursday,4/12/2018
6492,44,Agnico-Eagle Mines,AEM,45.02,45.51,44.88,45.1,-0.1,-0.22,"1,072,275",51.86,37.35,0.44,0.98,43.37,-2.34,Tuesday,Tuesday,4/17/2018
6493,43,Agnico-Eagle Mines,AEM,45.67,46.02,45.37,45.47,0.37,0.82,"1,663,726",51.86,37.35,0.44,0.97,43.72,-1.54,Wednesday,Wednesday,4/18/2018
6494,43,Agnico-Eagle Mines,AEM,45.63,45.64,44.14,44.39,-1.08,-2.38,"1,988,217",51.86,37.35,0.44,0.99,42.68,-3.88,Thursday,Thursday,4/19/2018
6495,43,Agnico-Eagle Mines,AEM,44.14,44.4,43.72,44.16,-0.23,-0.52,"1,008,318",51.86,37.35,0.44,1,42.46,-4.37,Friday,Friday,4/20/2018
6496,43,Agnico-Eagle Mines,AEM,43.56,43.7,43.18,43.57,...,...,"2,053,199",51.86,37.35,0.44,1.01,41.89,-5.65,Tuesday,Tuesday,4/24/2018
6497,43,Agnico-Eagle Mines,AEM,43.12,43.73,42.81,43.29,-0.28,-0.64,"1,128,333",51.86,37.35,0.44,1.02,41.63,-6.26,Wednesday,Wednesday,4/25/2018
6498,43,Agnico-Eagle Mines,AEM,44.09,44.41,43.63,43.96,0.29,0.66,"1,204,913",51.86,37.35,0.44,1,42.27,-4.81,Friday,Friday,4/27/2018
6499,43,Agnico-Eagle Mines,AEM,43.25,43.47,42.04,42.09,-1.87,-4.25,"1,314,653",51.86,37.35,0.44,1.05,46.77,-8.86,Monday,Monday,4/30/2018
6500,43,Agnico-Eagle Mines,AEM,42,42.22,41.13,42.22,0.13,0.31,"1,204,509",51.86,37.35,0.44,1.04,46.91,-8.58,Tuesday,Tuesday,5/1/2018
6501,43,Agnico-Eagle Mines,AEM,42.54,42.7,42.06,42.51,0.44,1.05,"920,199",51.86,37.35,0.44,1.04,47.23,-7.95,Thursday,Thursday,5/3/2018
6502,43,Agnico-Eagle Mines,AEM,42.25,42.79,42.25,42.74,0.23,0.54,"670,501",51.86,37.35,0.44,1.03,47.49,-7.45,Friday,Friday,5/4/2018
6503,43,Agnico-Eagle Mines,AEM,42.59,43.12,42.5,42.77,0.03,0.07,"600,419",51.86,37.35,0.44,1.03,47.52,-7.38,Monday,Monday,5/7/2018
6504,43,Agnico-Eagle Mines,AEM,42.55,43.15,42.17,43.14,0.37,0.87,"972,147",51.86,37.35,0.44,1.02,47.93,-6.58,Tuesday,Tuesday,5/8/2018
6505,43,Agnico-Eagle Mines,AEM,43.11,43.7,42.84,43.63,0.49,1.14,"1,101,617",51.86,37.35,0.44,1.01,48.48,-5.52,Wednesday,Wednesday,5/9/2018
6506,43,Agnico-Eagle Mines,AEM,43.97,44.73,43.92,44.66,1.03,2.36,"1,178,052",51.86,37.35,0.44,0.99,49.62,-3.29,Thursday,Thursday,5/10/2018
6507,43,Agnico-Eagle Mines,AEM,44.82,44.92,44.5,44.73,0.07,0.16,"1,204,309",51.86,37.35,0.44,0.98,49.7,-3.14,Friday,Friday,5/11/2018
6508,43,Agnico-Eagle Mines,AEM,44.86,45.17,44.64,44.82,0.09,0.2,"1,164,119",51.86,37.35,0.44,0.98,49.8,-2.94,Monday,Monday,5/14/2018
6509,43,Agnico-Eagle Mines,AEM,43.74,44.35,43.47,43.64,-1.18,-2.63,"1,482,942",51.86,37.35,0.44,1.01,48.49,-5.5,Tuesday,Tuesday,5/15/2018
6510,43,Agnico-Eagle Mines,AEM,43.77,43.98,43.55,43.83,0.19,0.44,"698,725",51.86,37.35,0.44,1,48.7,-5.09,Wednesday,Wednesday,5/16/2018
6511,43,Agnico-Eagle Mines,AEM,43.83,43.92,43.33,43.49,-0.34,-0.78,"596,877",51.86,37.35,0.44,1.01,48.32,-5.83,Thursday,Thursday,5/17/2018
6512,43,Agnico-Eagle Mines,AEM,43.15,43.22,42.84,43.09,-0.4,-0.92,"972,056",51.86,37.35,0.44,1.02,47.88,-6.69,Friday,Friday,5/18/2018
6513,43,Agnico-Eagle Mines,AEM,42.92,43.12,42.3,42.84,-0.25,-0.58,"854,439",51.86,37.35,0.44,1.03,47.6,-7.23,Monday,Monday,5/21/2018
6514,43,Agnico-Eagle Mines,AEM,43.26,43.67,42.79,42.83,-0.01,-0.02,"852,924",51.86,37.35,0.44,1.03,47.59,-7.25,Tuesday,Tuesday,5/22/2018
6515,43,Agnico-Eagle Mines,AEM,42.59,43.76,42.59,43.65,0.82,1.91,"836,066",51.86,37.35,0.44,1.01,48.5,-5.48,Wednesday,Wednesday,5/23/2018
6516,43,Agnico-Eagle Mines,AEM,43.76,44.32,43.47,44.28,0.63,1.44,"817,821",51.86,37.35,0.44,0.99,49.2,-4.11,Thursday,Thursday,5/24/2018
6517,43,Agnico-Eagle Mines,AEM,44.07,44.33,43.8,43.92,-0.36,-0.81,"768,124",51.86,37.35,0.44,1,48.8,-4.89,Friday,Friday,5/25/2018
6518,43,Agnico-Eagle Mines,AEM,43.91,45.8,43.91,44.98,1.06,2.41,"1,573,323",51.86,37.35,0.44,0.98,49.98,-2.6,Tuesday,Tuesday,5/29/2018
6519,43,Agnico-Eagle Mines,AEM,44.96,45.8,44.94,45.35,0.37,0.82,"748,788",51.86,37.35,0.44,0.97,50.39,-1.8,Wednesday,Wednesday,5/30/2018
6520,43,Agnico-Eagle Mines,AEM,44.83,45.25,44.64,44.95,-0.29,-0.64,"1,365,868",51.86,37.35,0.44,0.98,49.94,-2.66,Thursday,Thursday,5/31/2018
6521,43,Agnico-Eagle Mines,AEM,44.77,45.13,44.49,44.72,-0.23,-0.51,"1,291,343",51.86,37.35,0.44,0.98,49.69,-3.16,Friday,Friday,6/1/2018
6522,43,Agnico-Eagle Mines,AEM,45.01,45.09,44.38,44.38,-0.34,-0.76,"720,529",51.86,37.35,0.44,0.99,49.31,-3.9,Monday,Monday,6/4/2018
6523,43,Agnico-Eagle Mines,AEM,44.53,45.01,44.36,44.67,0.29,0.65,"943,570",51.86,37.35,0.44,0.99,49.63,-3.27,Tuesday,Tuesday,6/5/2018
6524,43,Agnico-Eagle Mines,AEM,44.93,45.2,44.07,44.47,-0.2,-0.45,"988,238",51.86,37.35,0.44,0.99,49.41,-3.7,Wednesday,Wednesday,6/6/2018
6525,43,Agnico-Eagle Mines,AEM,44.71,44.71,43.83,44.25,-0.22,-0.49,"792,838",51.86,37.35,0.44,0.99,49.17,-4.18,Thursday,Thursday,6/7/2018
6526,43,Agnico-Eagle Mines,AEM,44.25,44.54,44.04,44.46,0.21,0.47,"520,727",51.86,37.35,0.44,0.99,49.4,-3.72,Friday,Friday,6/8/2018
6527,43,Agnico-Eagle Mines,AEM,44.27,45.13,44.25,45.11,0.65,1.46,"1,009,687",51.86,37.35,0.44,0.98,50.12,-2.32,Monday,Monday,6/11/2018
6528,43,Agnico-Eagle Mines,AEM,44.99,45.58,44.86,45.57,0.46,1.02,"1,099,298",51.86,37.35,0.44,0.97,50.63,-1.32,Tuesday,Tuesday,6/12/2018
6529,43,Agnico-Eagle Mines,AEM,45.6,45.99,45.16,45.73,0.16,0.35,"1,126,786",51.86,37.35,0.44,0.96,50.81,-0.97,Wednesday,Wednesday,6/13/2018
6530,43,Agnico-Eagle Mines,AEM,46,46.63,45.83,46.6,0.87,1.9,"1,438,213",51.86,37.35,0.44,0.94,51.78,0.91,Thursday,Thursday,6/14/2018
6531,43,Agnico-Eagle Mines,AEM,46.04,46.04,45.05,45.14,-1.46,-3.13,"2,619,010",51.86,37.35,0.44,0.97,50.16,-2.25,Friday,Friday,6/15/2018
6532,43,Agnico-Eagle Mines,AEM,45.2,45.53,45.05,45.43,0.29,0.64,"680,568",51.86,37.35,0.44,0.97,50.48,-1.62,Monday,Monday,6/18/2018
6533,43,Agnico-Eagle Mines,AEM,44.93,45.18,44.42,44.48,-0.95,-2.09,"983,893",51.86,37.35,0.44,0.99,49.42,-3.68,Tuesday,Tuesday,6/19/2018
6534,43,Agnico-Eagle Mines,AEM,44.64,44.64,43.87,43.97,-0.51,-1.15,"819,172",51.86,37.35,0.44,1,48.86,-4.79,Wednesday,Wednesday,6/20/2018
6535,43,Agnico-Eagle Mines,AEM,43.79,44.41,43.72,44.09,0.12,0.27,"798,298",51.86,37.35,0.44,1,48.99,-4.53,Thursday,Thursday,6/21/2018
6536,43,Agnico-Eagle Mines,AEM,44.23,44.88,44.21,44.85,0.76,1.72,"564,517",51.86,37.35,0.44,0.98,49.83,-2.88,Friday,Friday,6/22/2018
6537,43,Agnico-Eagle Mines,AEM,44.54,44.89,44.26,44.3,-0.55,-1.23,"1,053,455",51.86,37.35,0.44,0.99,49.22,-4.07,Monday,Monday,6/25/2018
6538,43,Agnico-Eagle Mines,AEM,44.03,44.79,43.55,44.55,0.25,0.56,"780,601",51.86,37.35,0.44,0.99,49.5,-3.53,Tuesday,Tuesday,6/26/2018
6539,43,Agnico-Eagle Mines,AEM,44.37,44.87,44.05,44.16,-0.39,-0.88,"792,270",51.86,37.35,0.44,1,49.07,-4.37,Wednesday,Wednesday,6/27/2018
6540,43,Agnico-Eagle Mines,AEM,44.24,44.85,44.17,44.57,0.41,0.93,"1,571,337",51.86,37.35,0.44,0.99,49.52,-3.49,Thursday,Thursday,6/28/2018
6541,43,Agnico-Eagle Mines,AEM,44.81,46.22,44.74,45.83,1.26,2.83,"1,275,657",51.86,37.35,0.44,0.96,50.92,-0.76,Friday,Friday,6/29/2018
6542,43,Agnico-Eagle Mines,AEM,45.45,45.73,44.68,45.18,-0.65,-1.42,"774,563",51.86,37.35,0.44,0.97,50.2,-2.17,Monday,Monday,7/2/2018
6543,43,Agnico-Eagle Mines,AEM,45.9,46.55,45.76,46.3,1.12,2.48,"614,294",51.86,37.35,0.44,0.95,51.44,0.26,Tuesday,Tuesday,7/3/2018
6544,43,Agnico-Eagle Mines,AEM,47.05,47.83,46.69,47.74,1.44,3.11,"1,350,532",51.86,37.35,0.44,0.92,53.04,3.38,Thursday,Thursday,7/5/2018
6545,43,Agnico-Eagle Mines,AEM,47.6,47.8,46.83,46.87,-0.87,-1.82,"1,037,032",51.86,37.35,0.44,0.94,52.08,1.49,Friday,Friday,7/6/2018
6546,43,Agnico-Eagle Mines,AEM,47.36,47.42,46.09,46.18,-0.69,-1.47,"1,102,478",51.86,37.35,0.44,0.95,51.31,...,Monday,Monday,7/9/2018
6547,43,Agnico-Eagle Mines,AEM,45.77,46.28,45.58,46.28,0.1,0.22,"799,634",51.86,37.35,0.44,0.95,51.42,0.22,Tuesday,Tuesday,7/10/2018
6548,43,Agnico-Eagle Mines,AEM,45.55,46.04,45.21,45.29,-0.99,-2.14,"925,339",51.86,37.35,0.44,0.97,50.32,-1.93,Wednesday,Wednesday,7/11/2018
6549,43,Agnico-Eagle Mines,AEM,45.48,46.3,45.42,46.02,0.73,1.61,"959,231",51.86,37.35,0.44,0.96,51.13,-0.35,Thursday,Thursday,7/12/2018
6550,43,Agnico-Eagle Mines,AEM,45.77,46.17,45.41,45.52,-0.5,-1.09,"987,390",51.86,37.35,0.44,0.97,50.58,-1.43,Friday,Friday,7/13/2018
6551,43,Agnico-Eagle Mines,AEM,45.57,46.16,45.33,45.69,0.17,0.37,"1,108,457",51.86,37.35,0.44,0.96,50.77,-1.06,Monday,Monday,7/16/2018
6552,43,Agnico-Eagle Mines,AEM,45.27,45.86,45.22,45.55,-0.14,-0.31,"1,057,191",51.86,37.35,0.44,0.97,50.61,-1.36,Tuesday,Tuesday,7/17/2018
6553,43,Agnico-Eagle Mines,AEM,45.16,45.68,45.15,45.54,-0.01,-0.02,"1,009,995",51.86,37.35,0.44,0.97,50.6,-1.39,Wednesday,Wednesday,7/18/2018
6554,43,Agnico-Eagle Mines,AEM,44.96,46.11,44.73,45.49,-0.05,-0.11,"842,831",51.86,37.35,0.44,0.97,50.54,-1.49,Thursday,Thursday,7/19/2018
6555,43,Agnico-Eagle Mines,AEM,45.91,46.3,45.73,46.03,0.54,1.19,"827,048",51.86,37.35,0.44,0.96,51.14,-0.32,Friday,Friday,7/20/2018
6556,43,Agnico-Eagle Mines,AEM,45.72,45.75,44.26,44.3,-1.73,-3.76,"1,418,729",51.86,37.35,0.44,0.99,49.22,-4.07,Monday,Monday,7/23/2018
6557,43,Agnico-Eagle Mines,AEM,44.38,44.88,44.24,44.46,0.16,0.36,"1,207,536",51.86,37.35,0.44,0.99,49.4,-3.72,Tuesday,Tuesday,7/24/2018
6558,43,Agnico-Eagle Mines,AEM,44.72,44.9,43.94,44.84,0.38,0.85,"922,900",51.86,37.35,0.44,0.98,49.82,-2.9,Wednesday,Wednesday,7/25/2018
6559,43,Agnico-Eagle Mines,AEM,44.1,44.15,42.35,42.47,-2.37,-5.29,"2,277,219",51.86,37.35,0.44,1.04,47.19,-8.03,Thursday,Thursday,7/26/2018
6560,43,Agnico-Eagle Mines,AEM,42.51,42.53,41.61,41.8,-0.67,-1.58,"1,276,819",51.86,37.35,0.44,1.05,46.44,-9.48,Friday,Friday,7/27/2018
6561,43,Agnico-Eagle Mines,AEM,42.29,42.29,41.46,41.94,0.14,0.33,"1,021,609",51.86,37.35,0.44,1.05,63.55,-9.18,Monday,Monday,7/30/2018
6562,43,Agnico-Eagle Mines,AEM,41.86,42.2,41.6,41.88,-0.06,-0.14,"1,070,600",51.86,37.35,0.44,1.05,63.45,-9.31,Tuesday,Tuesday,7/31/2018
6563,43,Agnico-Eagle Mines,AEM,41.85,41.85,41.16,41.36,-0.52,-1.24,"1,126,458",51.86,37.35,0.44,1.06,62.67,-10.44,Wednesday,Wednesday,8/1/2018
6564,43,Agnico-Eagle Mines,AEM,41.31,41.52,41.04,41.3,-0.06,-0.15,"1,345,983",51.86,37.35,0.44,1.07,62.58,-10.57,Thursday,Thursday,8/2/2018
6565,43,Agnico-Eagle Mines,AEM,41.65,41.91,41.25,41.55,0.25,0.61,"1,029,035",51.86,37.35,0.44,1.06,62.95,-10.03,Friday,Friday,8/3/2018
6566,43,Agnico-Eagle Mines,AEM,41.27,41.8,41.19,41.26,-0.29,-0.7,"756,969",51.86,37.35,0.44,1.07,62.52,-10.65,Monday,Monday,8/6/2018
6567,43,Agnico-Eagle Mines,AEM,41.71,41.74,39.93,40.18,-1.08,-2.62,"1,426,958",51.86,37.35,0.44,1.1,60.88,-12.99,Tuesday,Tuesday,8/7/2018
6568,43,Agnico-Eagle Mines,AEM,40.32,40.59,39.83,40.13,-0.05,-0.12,"812,559",51.86,37.35,0.44,1.1,60.8,-13.1,Wednesday,Wednesday,8/8/2018
6569,43,Agnico-Eagle Mines,AEM,40.47,41.06,40.34,40.41,0.28,0.7,"1,235,759",51.86,37.35,0.44,1.09,61.23,-12.49,Thursday,Thursday,8/9/2018
6570,43,Agnico-Eagle Mines,AEM,40.24,40.66,39.84,39.97,-0.44,-1.09,"928,678",51.86,37.35,0.44,1.1,60.56,-13.45,Friday,Friday,8/10/2018
6571,43,Agnico-Eagle Mines,AEM,39.64,39.86,38.54,38.63,-1.34,-3.35,"1,578,698",51.86,37.35,0.44,1.14,58.53,-16.35,Monday,Monday,8/13/2018
6572,43,Agnico-Eagle Mines,AEM,38.74,38.88,37.93,38.3,-0.33,-0.85,"1,405,688",51.86,37.35,0.44,1.15,58.03,-17.06,Tuesday,Tuesday,8/14/2018
6573,43,Agnico-Eagle Mines,AEM,37.59,37.6,35.46,35.51,-2.79,-7.28,"2,935,244",51.86,35.46,0.44,1.24,53.8,-23.11,Wednesday,Wednesday,8/15/2018
6574,43,Agnico-Eagle Mines,AEM,35.8,36.13,34.49,34.55,-0.96,-2.7,"2,526,148",51.86,34.49,0.44,1.27,52.35,-25.18,Thursday,Thursday,8/16/2018
6575,43,Agnico-Eagle Mines,AEM,34.9,35.83,34.81,35.56,1.01,2.92,"3,231,311",51.86,34.49,0.44,1.24,53.88,-23,Friday,Friday,8/17/2018
6576,43,Agnico-Eagle Mines,AEM,35.63,35.92,35.23,35.41,-0.15,-0.42,"1,361,424",51.86,34.49,0.44,1.24,53.65,-23.32,Monday,Monday,8/20/2018
6577,43,Agnico-Eagle Mines,AEM,35.5,35.66,35.13,35.57,0.16,0.45,"1,086,327",51.86,34.49,0.44,1.24,53.89,-22.98,Tuesday,Tuesday,8/21/2018
6578,43,Agnico-Eagle Mines,AEM,35.95,36.23,35.79,36.11,0.54,1.52,"1,181,120",51.86,34.49,0.44,1.22,54.71,-21.81,Wednesday,Wednesday,8/22/2018
6579,43,Agnico-Eagle Mines,AEM,35.55,35.63,34.51,34.68,-1.43,-3.96,"1,368,931",51.86,34.49,0.44,1.27,52.55,-24.9,Thursday,Thursday,8/23/2018
6580,43,Agnico-Eagle Mines,AEM,35.28,36.42,35.03,36.16,1.48,4.27,"1,551,759",51.86,34.49,0.44,1.22,54.79,-21.7,Friday,Friday,8/24/2018
6581,43,Agnico-Eagle Mines,AEM,36.26,36.8,36.21,36.72,0.56,1.55,"1,034,972",51.86,34.49,0.44,1.2,55.64,-20.49,Monday,Monday,8/27/2018
6582,43,Agnico-Eagle Mines,AEM,36.99,37.14,35.87,35.99,-0.73,-1.99,"1,347,752",51.86,34.49,0.44,1.22,54.53,-22.07,Tuesday,Tuesday,8/28/2018
6583,43,Agnico-Eagle Mines,AEM,36.08,36.12,35.55,35.63,-0.36,-1,"1,094,454",51.85,34.49,0.44,1.23,53.98,-22.85,Wednesday,Wednesday,8/29/2018
6584,43,Agnico-Eagle Mines,AEM,35.18,35.26,34.58,34.86,-0.66,-1.86,"1,627,625",51.85,34.49,0.44,1.26,52.82,-24.51,Thursday,Thursday,8/30/2018
6585,43,Agnico-Eagle Mines,AEM,34.82,35.22,34.34,34.52,-0.34,-0.98,"1,455,554",51.85,34.34,0.44,1.27,52.3,-25.25,Friday,Friday,8/31/2018
6586,43,Agnico-Eagle Mines,AEM,33.78,34.08,33.16,33.21,-1.31,-3.79,"2,540,380",51.85,33.16,0.44,1.32,50.32,-28.09,Tuesday,Tuesday,9/4/2018
6587,43,Agnico-Eagle Mines,AEM,33.4,33.42,32.46,32.59,-0.62,-1.87,"1,816,468",51.81,32.46,0.44,1.35,49.38,-29.43,Wednesday,Wednesday,9/5/2018
6588,43,Agnico-Eagle Mines,AEM,33,33.17,32.3,32.67,0.08,0.25,"2,085,340",51.81,32.3,0.44,1.35,49.5,-29.26,Thursday,Thursday,9/6/2018
6589,43,Agnico-Eagle Mines,AEM,32.42,33.21,32.18,33.16,0.49,1.5,"1,671,534",51.31,32.18,0.44,1.33,50.24,-28.19,Friday,Friday,9/7/2018
6590,43,Agnico-Eagle Mines,AEM,33.2,33.43,32.8,33.03,-0.13,-0.39,"1,949,974",50.82,32.18,0.44,1.33,50.05,-28.48,Monday,Monday,9/10/2018
