,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32537,192,Avista,AVA,51.73,51.94,51.16,51.25,-0.33,-0.64,"508,713",52.83,38.35,1.49,2.91,28.63,-0.47,Thursday,Thursday,3/29/2018
32538,193,Avista,AVA,51.46,51.71,51.33,51.64,0.18,0.35,"236,104",52.83,39.59,1.49,2.89,28.85,0.29,Wednesday,Wednesday,4/11/2018
32539,192,Avista,AVA,51.6,51.85,51.33,51.35,-0.29,-0.56,"315,130",52.83,39.59,1.49,2.9,28.69,-0.27,Thursday,Thursday,4/12/2018
32540,191,Avista,AVA,51.97,52.34,51.94,52.18,0.19,0.37,"300,818",52.83,39.59,1.49,2.86,29.15,1.34,Tuesday,Tuesday,4/17/2018
32541,191,Avista,AVA,52.21,52.43,52.02,52.04,-0.14,-0.27,"305,337",52.83,39.59,1.49,2.86,29.07,1.07,Wednesday,Wednesday,4/18/2018
32542,192,Avista,AVA,52.01,52.27,51.92,52.01,-0.03,-0.06,"152,343",52.83,39.59,1.49,2.86,29.06,1.01,Thursday,Thursday,4/19/2018
32543,191,Avista,AVA,51.93,52.07,51.64,51.92,-0.09,-0.17,"183,048",52.83,39.77,1.49,2.87,29.01,0.84,Friday,Friday,4/20/2018
32544,190,Avista,AVA,52.12,52.2,51.83,51.97,-0.16,-0.31,"136,192",52.83,39.77,1.49,2.87,29.03,0.93,Tuesday,Tuesday,4/24/2018
32545,191,Avista,AVA,51.91,52.23,51.82,52.04,0.07,0.13,"139,815",52.83,39.77,1.49,2.86,29.07,1.07,Wednesday,Wednesday,4/25/2018
32546,190,Avista,AVA,52,52.13,51.9,52.13,0.17,0.33,"206,800",52.83,39.77,1.49,2.86,29.12,1.24,Friday,Friday,4/27/2018
32547,191,Avista,AVA,52.2,52.21,51.83,51.86,-0.27,-0.52,"389,421",52.83,39.77,1.49,2.87,28.97,0.72,Monday,Monday,4/30/2018
32548,191,Avista,AVA,51.84,52.02,51.8,52,0.14,0.27,"263,466",52.83,39.8,1.49,2.87,29.05,0.99,Tuesday,Tuesday,5/1/2018
