,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16182,58,Alexander's Inc.,ALX,387.43,387.43,381.23,381.23,-6.21,-1.6,"8,579",440.5,332.98,18,4.72,24.21,-3.69,Thursday,Thursday,3/29/2018
16183,58,Alexander's Inc.,ALX,392.01,393.12,389.21,393.12,-0.79,-0.2,"8,329",440.5,332.98,18,4.58,24.96,-0.69,Wednesday,Wednesday,4/11/2018
16184,58,Alexander's Inc.,ALX,393.87,393.87,385.01,386.41,-6.71,-1.71,"6,838",440.5,332.98,18,4.66,24.53,-2.38,Thursday,Thursday,4/12/2018
16185,58,Alexander's Inc.,ALX,394.71,401.83,392.5,397.38,4.78,1.22,"14,875",440.5,332.98,18,4.53,25.23,0.39,Tuesday,Tuesday,4/17/2018
16186,57,Alexander's Inc.,ALX,398.35,399,393.07,396.83,-0.55,-0.14,"13,753",440.5,332.98,18,4.54,25.2,0.25,Wednesday,Wednesday,4/18/2018
16187,57,Alexander's Inc.,ALX,397.52,398.58,393.05,394.84,-1.99,-0.5,"23,989",440.5,332.98,18,4.56,25.07,-0.26,Thursday,Thursday,4/19/2018
16188,57,Alexander's Inc.,ALX,394.72,398,386.64,388.27,-6.57,-1.66,"6,632",440.5,332.98,18,4.64,24.65,-1.91,Friday,Friday,4/20/2018
16189,57,Alexander's Inc.,ALX,389.53,391.6,385.22,389.44,-0.36,-0.09,"8,972",439.85,332.98,18,4.62,24.73,-1.62,Tuesday,Tuesday,4/24/2018
16190,57,Alexander's Inc.,ALX,389.62,389.62,385.4,388,-1.44,-0.37,"3,704",439.85,332.98,18,4.64,24.63,-1.98,Wednesday,Wednesday,4/25/2018
16191,57,Alexander's Inc.,ALX,387.96,395.64,387.96,394,6.5,1.68,"10,400",437.35,332.98,18,4.57,25.02,-0.47,Friday,Friday,4/27/2018
16192,57,Alexander's Inc.,ALX,396.53,400.31,392.55,393.35,-0.65,-0.16,"12,218",437.35,332.98,18,4.58,24.97,-0.63,Monday,Monday,4/30/2018
16193,57,Alexander's Inc.,ALX,393.49,394.13,385.01,385.12,-8.23,-2.09,"11,211",437.35,332.98,18,4.67,40.07,-2.71,Tuesday,Tuesday,5/1/2018
16194,57,Alexander's Inc.,ALX,386.92,391.01,385.5,388.12,0.25,0.06,"5,777",437.35,332.98,18,4.64,40.39,-1.95,Thursday,Thursday,5/3/2018
16195,57,Alexander's Inc.,ALX,381.96,388.75,381.96,387.42,3.8,0.99,"2,274",437.35,332.98,18,4.65,40.31,-2.13,Friday,Friday,5/4/2018
16196,57,Alexander's Inc.,ALX,385.86,390,385.5,387.56,0.14,0.04,"3,881",437.35,332.98,18,4.64,40.33,-2.09,Monday,Monday,5/7/2018
16197,57,Alexander's Inc.,ALX,388.48,389.51,387,387.95,0.39,0.1,"5,820",437.35,332.98,18,4.64,40.37,-2,Tuesday,Tuesday,5/8/2018
16198,57,Alexander's Inc.,ALX,389.11,393.75,388.99,391.59,3.64,0.94,"4,260",437.35,332.98,18,4.6,40.75,-1.08,Wednesday,Wednesday,5/9/2018
16199,57,Alexander's Inc.,ALX,392.82,392.82,389.5,390.41,-1.18,-0.3,"2,784",437.35,332.98,18,4.61,40.63,-1.37,Thursday,Thursday,5/10/2018
16200,57,Alexander's Inc.,ALX,390.51,393.97,390.51,393.5,3.09,0.79,"5,940",437.35,332.98,18,4.57,40.95,-0.59,Friday,Friday,5/11/2018
16201,57,Alexander's Inc.,ALX,393.05,393.05,387.08,388.07,-5.43,-1.38,"4,173",437.35,332.98,18,4.64,40.38,-1.97,Monday,Monday,5/14/2018
16202,57,Alexander's Inc.,ALX,387,387.3,381.76,383.43,-4.64,-1.2,"9,518",437.35,332.98,18,4.69,39.9,-3.14,Tuesday,Tuesday,5/15/2018
16203,57,Alexander's Inc.,ALX,384.98,387.09,384.17,384.92,1.49,0.39,"4,056",437.35,332.98,18,4.68,40.05,-2.76,Wednesday,Wednesday,5/16/2018
16204,57,Alexander's Inc.,ALX,384.28,387.9,383.08,384.2,-0.72,-0.19,"3,638",437.35,332.98,18,4.69,39.98,-2.94,Thursday,Thursday,5/17/2018
16205,57,Alexander's Inc.,ALX,384.29,385,384.05,384.05,-0.15,-0.04,"2,732",437.35,332.98,18,4.69,39.96,-2.98,Friday,Friday,5/18/2018
