,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13106,879,Great Ajax,AJX,13.42,13.64,13.41,13.55,0.19,1.42,"121,234",15.4,12.27,1.2,8.86,8.86,-1.95,Thursday,Thursday,3/29/2018
13107,875,Great Ajax,AJX,13.56,13.56,13.5,13.53,-0.05,-0.37,"13,069",15.4,12.27,1.2,8.87,8.84,-2.1,Wednesday,Wednesday,4/11/2018
13108,876,Great Ajax,AJX,13.59,13.62,13.44,13.45,-0.08,-0.59,"11,057",15.4,12.27,1.2,8.92,8.79,-2.68,Thursday,Thursday,4/12/2018
13109,868,Great Ajax,AJX,13.51,13.51,13.36,13.48,0.08,0.6,"29,765",15.4,12.27,1.2,8.9,8.81,-2.46,Tuesday,Tuesday,4/17/2018
13110,871,Great Ajax,AJX,13.5,13.53,13.47,13.48,...,...,"27,892",15.4,12.27,1.2,8.9,8.81,-2.46,Wednesday,Wednesday,4/18/2018
13111,877,Great Ajax,AJX,13.48,13.51,13.45,13.45,-0.03,-0.22,"12,336",15.4,12.27,1.2,8.92,8.79,-2.68,Thursday,Thursday,4/19/2018
13112,870,Great Ajax,AJX,13.4,13.47,13.4,13.43,-0.02,-0.15,"31,186",15.4,12.27,1.2,8.94,8.78,-2.82,Friday,Friday,4/20/2018
13113,874,Great Ajax,AJX,13.43,13.45,13.36,13.42,0.03,0.22,"28,977",15.4,12.27,1.2,8.94,8.77,-2.89,Tuesday,Tuesday,4/24/2018
13114,877,Great Ajax,AJX,13.44,13.44,13.37,13.39,-0.03,-0.22,"18,701",15.4,12.27,1.2,8.96,8.75,-3.11,Wednesday,Wednesday,4/25/2018
13115,876,Great Ajax,AJX,13.46,13.51,13.42,13.43,-0.04,-0.3,"14,543",15.4,12.27,1.2,8.94,8.78,-2.82,Friday,Friday,4/27/2018
13116,874,Great Ajax,AJX,13.47,13.52,13.39,13.44,0.01,0.07,"28,345",15.4,12.27,1.2,8.93,8.78,-2.75,Monday,Monday,4/30/2018
13117,880,Great Ajax,AJX,13.46,13.48,13.28,13.48,0.04,0.3,"22,659",15.4,12.27,1.2,8.9,8.81,-2.46,Tuesday,Tuesday,5/1/2018
13118,878,Great Ajax,AJX,13.35,13.4,13.27,13.37,-0.02,-0.15,"24,717",15.4,12.27,1.2,8.98,9.22,-3.26,Thursday,Thursday,5/3/2018
13119,876,Great Ajax,AJX,13.29,13.43,13.29,13.38,0.01,0.07,"47,275",15.4,12.27,1.2,8.97,9.23,-3.18,Friday,Friday,5/4/2018
13120,880,Great Ajax,AJX,13.43,13.53,13.4,13.48,0.1,0.75,"48,678",15.4,12.27,1.2,8.9,9.3,-2.46,Monday,Monday,5/7/2018
13121,875,Great Ajax,AJX,13.49,13.52,13.34,13.37,-0.11,-0.82,"18,797",15.4,12.27,1.2,8.98,9.22,-3.26,Tuesday,Tuesday,5/8/2018
13122,884,Great Ajax,AJX,13.39,13.39,13.29,13.33,-0.04,-0.3,"32,671",15.4,12.27,1.2,9,9.19,-3.55,Wednesday,Wednesday,5/9/2018
13123,880,Great Ajax,AJX,13.3,13.4,13.3,13.36,0.03,0.23,"27,178",15.4,12.27,1.2,8.98,9.21,-3.33,Thursday,Thursday,5/10/2018
13124,877,Great Ajax,AJX,13.38,13.55,13.38,13.5,0.14,1.05,"90,416",15.4,12.27,1.2,8.89,9.31,-2.32,Friday,Friday,5/11/2018
13125,877,Great Ajax,AJX,13.3,13.31,13.11,13.21,0.01,0.08,"65,976",15.4,12.27,1.2,9.08,9.11,-4.41,Monday,Monday,5/14/2018
13126,879,Great Ajax,AJX,13.16,13.25,13.1,13.2,-0.01,-0.08,"41,250",15.4,12.27,1.2,9.09,9.1,-4.49,Tuesday,Tuesday,5/15/2018
13127,880,Great Ajax,AJX,13.22,13.22,13.14,13.19,-0.01,-0.08,"38,758",15.4,12.27,1.2,9.1,9.1,-4.56,Wednesday,Wednesday,5/16/2018
13128,878,Great Ajax,AJX,13.21,13.27,13.21,13.26,0.07,0.53,"23,145",15.4,12.27,1.2,9.05,9.14,-4.05,Thursday,Thursday,5/17/2018
13129,879,Great Ajax,AJX,13.3,13.31,13.2,13.2,-0.06,-0.45,"23,790",15.4,12.27,1.2,9.09,9.1,-4.49,Friday,Friday,5/18/2018
13130,880,Great Ajax,AJX,13.18,13.29,13.18,13.29,0.09,0.68,"32,876",15.4,12.27,1.2,9.03,9.17,-3.84,Monday,Monday,5/21/2018
