,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320780,1646,Sealed Air,SEE,42.41,43.11,42.36,42.79,0.57,1.35,"1,371,681",49.94,40.76,0.64,1.5,52.66,-13.2,Thursday,Thursday,3/29/2018
320781,1634,Sealed Air,SEE,43.24,43.93,43.24,43.5,-0.06,-0.14,"676,689",49.94,40.76,0.64,1.47,53.53,-11.76,Wednesday,Wednesday,4/11/2018
320782,1638,Sealed Air,SEE,43.69,43.96,43.49,43.69,0.19,0.44,"661,931",49.94,40.76,0.64,1.46,53.77,-11.38,Thursday,Thursday,4/12/2018
320783,1625,Sealed Air,SEE,44.92,45.39,44.69,45.26,0.48,1.07,"1,153,897",49.94,40.76,0.64,1.41,55.7,-8.19,Tuesday,Tuesday,4/17/2018
320784,1633,Sealed Air,SEE,45.3,45.37,44.96,45.04,-0.22,-0.49,"1,377,217",49.94,40.76,0.64,1.42,55.43,-8.64,Wednesday,Wednesday,4/18/2018
320785,1636,Sealed Air,SEE,45.04,45.1,44.24,44.35,-0.69,-1.53,"1,928,788",49.94,40.76,0.64,1.44,54.58,-10.04,Thursday,Thursday,4/19/2018
320786,1629,Sealed Air,SEE,44.47,44.57,43.89,44.02,-0.33,-0.74,"1,670,129",49.94,40.76,0.64,1.45,54.17,-10.71,Friday,Friday,4/20/2018
320787,1637,Sealed Air,SEE,44.35,44.35,43.29,43.65,-0.46,-1.04,"1,394,066",49.94,40.76,0.64,1.47,53.72,-11.46,Tuesday,Tuesday,4/24/2018
320788,1637,Sealed Air,SEE,43.51,44.12,43.37,43.93,0.28,0.64,"1,114,767",49.94,40.76,0.64,1.46,54.06,-10.89,Wednesday,Wednesday,4/25/2018
320789,1635,Sealed Air,SEE,44.41,44.74,44.25,44.64,0.16,0.36,"639,099",49.94,40.76,0.64,1.43,54.93,-9.45,Friday,Friday,4/27/2018
