,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101519,363,Carvana Cl A,CVNA,22.74,23.5,22.68,22.93,0.32,1.42,"326,850",24.89,8.14,...,...,...,19.93,Thursday,Thursday,3/29/2018
101520,363,Carvana Cl A,CVNA,23.9,24.16,22.31,22.68,-1.3,-5.42,"491,771",25.22,8.14,...,...,...,18.62,Wednesday,Wednesday,4/11/2018
101521,363,Carvana Cl A,CVNA,22.76,23.74,22.64,23.22,0.54,2.38,"165,528",25.22,8.14,...,...,...,21.44,Thursday,Thursday,4/12/2018
101522,363,Carvana Cl A,CVNA,27.26,31.18,27.26,30.1,3.07,11.36,"2,184,232",31.18,8.14,...,...,...,57.43,Tuesday,Tuesday,4/17/2018
101523,362,Carvana Cl A,CVNA,30.34,31.35,29.1,29.78,-0.32,-1.06,"943,394",31.35,8.14,...,...,...,55.75,Wednesday,Wednesday,4/18/2018
101524,364,Carvana Cl A,CVNA,29.55,30.83,29.5,29.69,-0.09,-0.3,"450,085",31.35,8.14,...,...,...,55.28,Thursday,Thursday,4/19/2018
101525,361,Carvana Cl A,CVNA,29.76,30.12,29,29.37,-0.32,-1.08,"219,669",31.35,8.14,...,...,...,53.61,Friday,Friday,4/20/2018
101526,363,Carvana Cl A,CVNA,28.12,29.62,27.82,28.08,-1.88,-6.28,"1,886,487",31.35,8.14,...,...,...,46.86,Tuesday,Tuesday,4/24/2018
101527,365,Carvana Cl A,CVNA,27.85,29.5,27.7,29.26,1.18,4.2,"1,404,833",31.35,8.14,...,...,...,53.03,Wednesday,Wednesday,4/25/2018
101528,363,Carvana Cl A,CVNA,27.62,27.96,27.13,27.45,-0.03,-0.11,"2,203,959",31.35,8.14,...,...,...,43.57,Friday,Friday,4/27/2018
101529,363,Carvana Cl A,CVNA,27.72,27.74,25.95,26.21,-1.24,-4.52,"1,703,642",31.35,8.14,...,...,...,37.08,Monday,Monday,4/30/2018
101530,367,Carvana Cl A,CVNA,26.28,27.25,25.72,26.99,0.78,2.98,"557,185",31.35,8.14,...,...,...,41.16,Tuesday,Tuesday,5/1/2018
101531,365,Carvana Cl A,CVNA,26.55,27.48,25.95,26.18,-0.52,-1.95,"625,121",31.35,8.14,...,...,...,36.92,Thursday,Thursday,5/3/2018
101532,363,Carvana Cl A,CVNA,26.21,26.78,25.35,25.47,-0.71,-2.71,"1,068,401",31.35,8.85,...,...,...,33.21,Friday,Friday,5/4/2018
101533,368,Carvana Cl A,CVNA,25.5,25.82,24.76,25.24,-0.23,-0.9,"1,167,163",31.35,8.85,...,...,...,32.01,Monday,Monday,5/7/2018
101534,365,Carvana Cl A,CVNA,25,25.76,24.87,24.97,-0.27,-1.07,"915,103",31.35,8.85,...,...,...,30.6,Tuesday,Tuesday,5/8/2018
101535,368,Carvana Cl A,CVNA,24.91,25.26,24.03,24.76,-0.21,-0.84,"2,091,053",31.35,8.85,...,...,...,29.5,Wednesday,Wednesday,5/9/2018
101536,367,Carvana Cl A,CVNA,29,29,26.75,26.78,2.02,8.16,"3,699,625",31.35,8.85,...,...,...,40.06,Thursday,Thursday,5/10/2018
101537,367,Carvana Cl A,CVNA,26.85,27.85,26.09,27.5,0.72,2.69,"927,033",31.35,8.85,...,...,...,43.83,Friday,Friday,5/11/2018
101538,366,Carvana Cl A,CVNA,27.69,28.5,27.15,27.18,-0.32,-1.16,"1,011,547",31.35,8.85,...,...,...,42.15,Monday,Monday,5/14/2018
101539,367,Carvana Cl A,CVNA,27.07,27.07,25.05,26.47,-0.71,-2.61,"1,581,320",31.35,8.85,...,...,...,38.44,Tuesday,Tuesday,5/15/2018
101540,368,Carvana Cl A,CVNA,26.3,27.72,26.12,26.77,0.3,1.13,"802,641",31.35,8.85,...,...,...,40.01,Wednesday,Wednesday,5/16/2018
101541,367,Carvana Cl A,CVNA,26.63,27.22,26.15,26.78,0.01,0.04,"683,773",31.35,8.85,...,...,...,40.06,Thursday,Thursday,5/17/2018
101542,367,Carvana Cl A,CVNA,26.72,27.42,26.41,26.76,-0.02,-0.07,"610,657",31.35,8.85,...,...,...,39.96,Friday,Friday,5/18/2018
101543,367,Carvana Cl A,CVNA,27,27.3,26.28,26.72,-0.04,-0.15,"501,274",31.35,8.85,...,...,...,39.75,Monday,Monday,5/21/2018
101544,368,Carvana Cl A,CVNA,26.95,27.17,26.52,26.71,-0.01,-0.04,"559,900",31.35,8.85,...,...,...,39.7,Tuesday,Tuesday,5/22/2018
101545,368,Carvana Cl A,CVNA,26.54,27.64,26.12,26.18,-0.53,-1.98,"813,230",31.35,8.85,...,...,...,36.92,Wednesday,Wednesday,5/23/2018
101546,367,Carvana Cl A,CVNA,26.18,26.5,25,25.76,-0.42,-1.6,"872,619",31.35,8.85,...,...,...,34.73,Thursday,Thursday,5/24/2018
101547,370,Carvana Cl A,CVNA,25.82,26.42,25,25.1,-0.66,-2.56,"969,591",31.35,8.85,...,...,...,31.28,Friday,Friday,5/25/2018
