,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246686,1214,Mechel ADR,MTL,4.4,4.43,4.3,4.35,0.02,0.46,"176,323",6.23,4,...,...,5.08,-17.3,Thursday,Thursday,3/29/2018
246687,1209,Mechel ADR,MTL,3.37,3.5,3.3,3.5,0.11,3.24,"368,079",6.23,3.3,...,...,...,-33.46,Wednesday,Wednesday,4/11/2018
246688,1211,Mechel ADR,MTL,3.54,3.64,3.54,3.59,0.09,2.57,"186,191",6.23,3.3,...,...,2.75,-31.75,Thursday,Thursday,4/12/2018
246689,1204,Mechel ADR,MTL,3.58,3.67,3.53,3.57,0.04,1.13,"110,300",6.23,3.3,...,...,4.54,-32.13,Tuesday,Tuesday,4/17/2018
246690,1207,Mechel ADR,MTL,3.7,3.85,3.68,3.85,0.28,7.84,"169,817",6.23,3.3,...,...,4.9,-26.81,Wednesday,Wednesday,4/18/2018
246691,1213,Mechel ADR,MTL,3.76,3.79,3.69,3.79,-0.06,-1.56,"112,909",6.23,3.3,...,...,4.82,-27.95,Thursday,Thursday,4/19/2018
246692,1206,Mechel ADR,MTL,3.79,3.97,3.79,3.91,0.12,3.17,"76,977",6.23,3.3,...,...,4.98,-25.67,Friday,Friday,4/20/2018
246693,1208,Mechel ADR,MTL,3.9,3.9,3.8,3.86,0.02,0.52,"81,102",6.23,3.3,...,...,4.91,-26.62,Tuesday,Tuesday,4/24/2018
246694,1211,Mechel ADR,MTL,3.79,3.79,3.71,3.73,-0.13,-3.37,"54,574",6.23,3.3,...,...,4.75,-29.09,Wednesday,Wednesday,4/25/2018
246695,1211,Mechel ADR,MTL,3.8,3.83,3.71,3.75,0.04,1.08,"58,535",6.23,3.3,...,...,4.77,-28.71,Friday,Friday,4/27/2018
246696,1206,Mechel ADR,MTL,3.8,3.82,3.67,3.67,-0.08,-2.13,"312,248",6.1,3.3,...,...,4.67,-30.23,Monday,Monday,4/30/2018
246697,1217,Mechel ADR,MTL,3.65,3.68,3.59,3.6,-0.07,-1.91,"102,399",6.09,3.3,...,...,4.58,-31.56,Tuesday,Tuesday,5/1/2018
246698,1211,Mechel ADR,MTL,3.69,3.73,3.65,3.71,0.04,1.09,"33,867",5.93,3.3,...,...,4.72,-29.47,Thursday,Thursday,5/3/2018
246699,1212,Mechel ADR,MTL,3.65,3.77,3.65,3.71,...,...,"32,558",5.8,3.3,...,...,4.72,-29.47,Friday,Friday,5/4/2018
246700,1217,Mechel ADR,MTL,3.71,3.77,3.69,3.72,0.01,0.27,"31,067",5.8,3.3,...,...,4.73,-29.28,Monday,Monday,5/7/2018
246701,1208,Mechel ADR,MTL,3.68,3.68,3.6,3.67,-0.05,-1.34,"136,058",5.8,3.3,...,...,4.67,-30.23,Tuesday,Tuesday,5/8/2018
246702,1219,Mechel ADR,MTL,3.67,3.71,3.6,3.62,-0.05,-1.36,"30,568",5.8,3.3,...,...,3.84,-31.18,Wednesday,Wednesday,5/9/2018
246703,1217,Mechel ADR,MTL,3.66,3.68,3.61,3.63,0.01,0.28,"152,269",5.8,3.3,...,...,3.85,-30.99,Thursday,Thursday,5/10/2018
246704,1214,Mechel ADR,MTL,3.67,3.73,3.64,3.65,0.02,0.55,"46,237",5.8,3.3,...,...,3.87,-30.61,Friday,Friday,5/11/2018
246705,1216,Mechel ADR,MTL,3.67,3.74,3.65,3.65,...,...,"80,796",5.8,3.3,...,...,3.87,-30.61,Monday,Monday,5/14/2018
246706,1215,Mechel ADR,MTL,3.6,3.63,3.58,3.6,-0.05,-1.37,"63,482",5.8,3.3,...,...,3.82,-31.56,Tuesday,Tuesday,5/15/2018
246707,1218,Mechel ADR,MTL,3.6,3.72,3.58,3.69,0.09,2.5,"88,802",5.8,3.3,...,...,3.91,-29.85,Wednesday,Wednesday,5/16/2018
246708,1216,Mechel ADR,MTL,3.61,3.7,3.58,3.69,...,...,"120,283",5.8,3.3,...,...,3.91,-29.85,Thursday,Thursday,5/17/2018
246709,1216,Mechel ADR,MTL,3.62,3.67,3.6,3.67,-0.02,-0.54,"70,509",5.8,3.3,...,...,3.89,-30.23,Friday,Friday,5/18/2018
246710,1217,Mechel ADR,MTL,3.63,3.75,3.63,3.73,0.06,1.63,"71,662",5.8,3.3,...,...,3.96,-29.09,Monday,Monday,5/21/2018
246711,1213,Mechel ADR,MTL,3.68,3.79,3.67,3.73,...,...,"181,324",5.8,3.3,...,...,3.96,-29.09,Tuesday,Tuesday,5/22/2018
246712,1220,Mechel ADR,MTL,3.66,3.72,3.57,3.68,-0.05,-1.34,"88,145",5.8,3.3,...,...,3.9,-30.04,Wednesday,Wednesday,5/23/2018
246713,1221,Mechel ADR,MTL,3.55,3.57,3.46,3.47,-0.21,-5.71,"144,685",5.8,3.3,...,...,3.68,-34.03,Thursday,Thursday,5/24/2018
246714,1223,Mechel ADR,MTL,3.52,3.73,3.49,3.53,0.06,1.73,"59,610",5.8,3.3,...,...,3.74,-32.89,Friday,Friday,5/25/2018
246715,1221,Mechel ADR,MTL,3.44,3.47,3.36,3.44,-0.09,-2.55,"89,329",5.8,3.3,...,...,45.81,-34.6,Tuesday,Tuesday,5/29/2018
246716,1223,Mechel ADR,MTL,3.46,3.5,3.46,3.49,0.05,1.45,"44,796",5.8,3.3,...,...,46.47,-33.65,Wednesday,Wednesday,5/30/2018
246717,1220,Mechel ADR,MTL,3.53,3.57,3.44,3.46,-0.03,-0.86,"422,872",5.8,3.3,...,...,46.07,-34.22,Thursday,Thursday,5/31/2018
246718,1222,Mechel ADR,MTL,3.56,3.58,3.53,3.58,0.12,3.47,"78,654",5.8,3.3,...,...,47.67,-31.94,Friday,Friday,6/1/2018
246719,1215,Mechel ADR,MTL,3.5,3.5,3.42,3.46,-0.12,-3.35,"89,999",5.8,3.3,...,...,46.07,-34.22,Monday,Monday,6/4/2018
246720,1214,Mechel ADR,MTL,3.46,3.5,3.42,3.45,-0.01,-0.29,"83,475",5.8,3.3,...,...,45.94,-34.41,Tuesday,Tuesday,6/5/2018
246721,1219,Mechel ADR,MTL,3.53,3.56,3.5,3.53,0.08,2.32,"41,066",5.8,3.3,...,...,47,-32.89,Wednesday,Wednesday,6/6/2018
246722,1218,Mechel ADR,MTL,3.53,3.53,3.48,3.48,-0.05,-1.42,"61,299",5.8,3.3,...,...,46.34,-33.84,Thursday,Thursday,6/7/2018
246723,1213,Mechel ADR,MTL,3.51,3.52,3.44,3.48,...,...,"32,235",5.8,3.3,...,...,46.34,-33.84,Friday,Friday,6/8/2018
246724,1221,Mechel ADR,MTL,3.42,3.6,3.42,3.54,0.06,1.72,"43,012",5.8,3.3,...,...,47.14,-32.7,Monday,Monday,6/11/2018
246725,1216,Mechel ADR,MTL,3.6,3.64,3.53,3.64,0.1,2.82,"100,593",5.8,3.3,...,...,48.47,-30.8,Tuesday,Tuesday,6/12/2018
246726,1214,Mechel ADR,MTL,3.61,3.66,3.58,3.65,0.01,0.27,"67,284",5.8,3.3,...,...,48.6,-30.61,Wednesday,Wednesday,6/13/2018
246727,1216,Mechel ADR,MTL,3.63,3.68,3.62,3.65,...,...,"68,874",5.8,3.3,...,...,48.6,-30.61,Thursday,Thursday,6/14/2018
246728,1214,Mechel ADR,MTL,3.53,3.55,3.4,3.4,-0.25,-6.85,"123,392",5.8,3.3,...,...,45.27,-35.36,Friday,Friday,6/15/2018
246729,1214,Mechel ADR,MTL,3.35,3.35,3.25,3.26,-0.14,-4.12,"67,272",5.8,3.25,...,...,43.41,-38.02,Monday,Monday,6/18/2018
