,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68806,369,CBIZ Inc,CBZ,18.25,18.55,18.2,18.25,...,...,"176,496",19.65,13.45,...,...,20.13,18.12,Thursday,Thursday,3/29/2018
68807,369,CBIZ Inc,CBZ,18.55,18.8,18.55,18.75,0.05,0.27,"76,075",19.65,13.75,...,...,20.68,21.36,Wednesday,Wednesday,4/11/2018
68808,369,CBIZ Inc,CBZ,18.85,18.95,18.75,18.85,0.1,0.53,"93,891",19.65,13.75,...,...,20.79,22.01,Thursday,Thursday,4/12/2018
68809,369,CBIZ Inc,CBZ,18.95,19.05,18.7,18.9,...,...,"304,911",19.65,14.05,...,...,20.84,22.33,Tuesday,Tuesday,4/17/2018
68810,368,CBIZ Inc,CBZ,18.95,19.15,18.9,19.05,0.15,0.79,"169,402",19.65,14.05,...,...,21.01,23.3,Wednesday,Wednesday,4/18/2018
68811,370,CBIZ Inc,CBZ,19,19.15,18.85,19,-0.05,-0.26,"116,467",19.65,14.05,...,...,20.95,22.98,Thursday,Thursday,4/19/2018
68812,367,CBIZ Inc,CBZ,18.95,19.2,18.8,18.9,-0.1,-0.53,"166,279",19.65,14.05,...,...,20.84,22.33,Friday,Friday,4/20/2018
68813,369,CBIZ Inc,CBZ,18.8,18.85,18.4,18.5,-0.2,-1.07,"235,588",19.65,14.05,...,...,20.4,19.74,Tuesday,Tuesday,4/24/2018
68814,371,CBIZ Inc,CBZ,18.45,18.55,18.3,18.3,-0.2,-1.08,"137,293",19.65,14.05,...,...,20.18,18.45,Wednesday,Wednesday,4/25/2018
68815,369,CBIZ Inc,CBZ,18.9,19,18.65,18.65,-0.3,-1.58,"92,700",19.65,14.05,...,...,17,20.71,Friday,Friday,4/27/2018
68816,369,CBIZ Inc,CBZ,18.8,18.8,18.45,18.6,-0.05,-0.27,"269,386",19.65,14.05,...,...,16.96,20.39,Monday,Monday,4/30/2018
