,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65229,337,Caleres,CAL,34.92,35.79,34.69,35.4,0.31,0.88,"199,334",37.06,22.39,0.28,0.79,17.02,5.73,Friday,Friday,8/10/2018
65230,336,Caleres,CAL,35.48,35.57,35.04,35.29,-0.11,-0.31,"195,035",37.06,22.39,0.28,0.79,16.97,5.41,Monday,Monday,8/13/2018
65231,337,Caleres,CAL,35.44,37.1,35.26,37.07,1.78,5.04,"428,152",37.1,22.39,0.28,0.76,17.82,10.72,Tuesday,Tuesday,8/14/2018
65232,338,Caleres,CAL,36.86,36.86,35.78,35.97,-1.1,-2.97,"396,100",37.1,22.39,0.28,0.78,17.29,7.44,Wednesday,Wednesday,8/15/2018
65233,338,Caleres,CAL,36.13,36.19,35.45,35.73,-0.24,-0.67,"135,201",37.1,22.39,0.28,0.78,17.18,6.72,Thursday,Thursday,8/16/2018
65234,338,Caleres,CAL,35.73,36.42,35.44,36.4,0.67,1.88,"205,539",37.1,22.39,0.28,0.77,17.5,8.72,Friday,Friday,8/17/2018
65235,338,Caleres,CAL,36.53,37.23,36.43,37.05,0.65,1.79,"243,243",37.23,22.39,0.28,0.76,17.81,10.66,Monday,Monday,8/20/2018
65236,338,Caleres,CAL,37.1,38,36.53,37.92,0.87,2.35,"279,303",38,23.01,0.28,0.74,18.23,13.26,Tuesday,Tuesday,8/21/2018
65237,338,Caleres,CAL,37.92,39.13,37.84,38.22,0.3,0.79,"293,012",39.13,23.97,0.28,0.73,18.38,14.16,Wednesday,Wednesday,8/22/2018
65238,337,Caleres,CAL,38.3,38.57,37.88,38.45,0.23,0.6,"159,567",39.13,24.37,0.28,0.73,18.49,14.84,Thursday,Thursday,8/23/2018
65239,338,Caleres,CAL,38.2,38.2,37.09,37.4,-1.05,-2.73,"234,761",39.13,24.37,0.28,0.75,17.98,11.71,Friday,Friday,8/24/2018
65240,337,Caleres,CAL,37.48,37.7,36.97,37.08,-0.32,-0.86,"183,278",39.13,24.37,0.28,0.76,17.83,10.75,Monday,Monday,8/27/2018
65241,337,Caleres,CAL,37.37,38.55,37.37,38.26,1.18,3.18,"272,189",39.13,24.37,0.28,0.73,18.39,14.28,Tuesday,Tuesday,8/28/2018
65242,339,Caleres,CAL,38.56,38.89,38.05,38.84,0.58,1.52,"444,034",39.13,25.9,0.28,0.72,18.67,16.01,Wednesday,Wednesday,8/29/2018
65243,336,Caleres,CAL,39.08,40.46,38.71,40.05,1.21,3.12,"400,796",40.46,26.54,0.28,0.7,19.25,19.62,Thursday,Thursday,8/30/2018
65244,336,Caleres,CAL,39.97,41.09,39.95,40.48,0.43,1.07,"515,410",41.09,26.54,0.28,0.69,19.46,20.91,Friday,Friday,8/31/2018
65245,337,Caleres,CAL,40.57,40.73,39.62,40.36,-0.12,-0.3,"763,157",41.09,26.54,0.28,0.69,19.4,20.55,Tuesday,Tuesday,9/4/2018
65246,337,Caleres,CAL,36.64,38,36.61,37.15,-3.21,-7.95,"1,235,323",41.09,26.54,0.28,0.75,16.73,10.96,Wednesday,Wednesday,9/5/2018
65247,336,Caleres,CAL,37.2,37.2,36.34,36.41,-0.74,-1.99,"430,900",41.09,26.54,0.28,0.77,16.4,8.75,Thursday,Thursday,9/6/2018
65248,337,Caleres,CAL,36.62,36.62,35.53,35.9,-0.51,-1.4,"417,887",41.09,26.54,0.28,0.78,16.17,7.23,Friday,Friday,9/7/2018
65249,338,Caleres,CAL,36.01,36.69,36.01,36.54,0.64,1.78,"367,720",41.09,26.54,0.28,0.77,16.46,9.14,Monday,Monday,9/10/2018
65250,338,Caleres,CAL,36.5,38.22,36.29,38.14,1.6,4.38,"474,401",41.09,26.54,0.28,0.73,17.18,13.92,Tuesday,Tuesday,9/11/2018
65251,337,Caleres,CAL,38.15,38.15,36.87,37.32,-0.82,-2.15,"360,301",41.09,26.54,0.28,0.75,16.81,11.47,Wednesday,Wednesday,9/12/2018
65252,337,Caleres,CAL,37.51,37.61,37.11,37.21,-0.11,-0.29,"219,738",41.09,26.54,0.28,0.75,16.76,11.14,Thursday,Thursday,9/13/2018
65253,337,Caleres,CAL,37.1,37.1,36.17,36.94,-0.2,-0.54,"377,003",41.09,26.54,0.28,0.76,16.64,10.33,Friday,Friday,9/14/2018
65254,338,Caleres,CAL,36.81,36.92,36.27,36.72,-0.22,-0.6,"202,329",41.09,26.54,0.28,0.76,16.54,9.68,Monday,Monday,9/17/2018
65255,337,Caleres,CAL,36.65,37.16,36.09,36.14,-0.58,-1.58,"291,281",41.09,26.54,0.28,0.77,16.28,7.95,Tuesday,Tuesday,9/18/2018
65256,337,Caleres,CAL,36.06,36.5,35.79,35.99,-0.15,-0.42,"379,064",41.09,26.54,0.28,0.78,16.21,7.5,Wednesday,Wednesday,9/19/2018
65257,337,Caleres,CAL,36.08,36.08,35.13,35.22,-0.77,-2.14,"289,874",41.09,26.54,0.28,0.8,15.86,5.2,Thursday,Thursday,9/20/2018
65258,337,Caleres,CAL,35.22,35.71,34.8,34.97,-0.25,-0.71,"788,465",41.09,26.54,0.28,0.8,15.75,4.45,Friday,Friday,9/21/2018
65259,336,Caleres,CAL,35.08,35.42,34.45,34.69,-0.28,-0.8,"326,141",41.09,26.54,0.28,0.81,15.63,3.61,Monday,Monday,9/24/2018
65260,336,Caleres,CAL,34.97,35.24,34.39,34.7,0.01,0.03,"300,900",41.09,26.54,0.28,0.81,15.63,3.64,Tuesday,Tuesday,9/25/2018
65261,336,Caleres,CAL,34.91,36.15,34.9,35.56,0.86,2.48,"328,335",41.09,26.54,0.28,0.79,16.02,6.21,Wednesday,Wednesday,9/26/2018
65262,336,Caleres,CAL,35.57,36.24,35.57,35.97,0.41,1.15,"235,768",41.09,26.54,0.28,0.78,16.2,7.44,Thursday,Thursday,9/27/2018
65263,336,Caleres,CAL,35.9,36.78,35.79,35.86,-0.11,-0.31,"216,568",41.09,26.54,0.28,0.78,16.15,7.11,Friday,Friday,9/28/2018
65264,336,Caleres,CAL,36,36.18,35.13,35.2,-0.66,-1.84,"230,706",41.09,26.54,0.28,0.8,15.86,5.14,Monday,Monday,10/1/2018
65265,336,Caleres,CAL,35.2,35.47,33.62,33.65,-1.55,-4.4,"266,229",41.09,26.54,0.28,0.83,15.16,0.51,Tuesday,Tuesday,10/2/2018
65266,336,Caleres,CAL,33.82,33.91,33.25,33.83,0.18,0.53,"239,479",41.09,26.54,0.28,0.83,15.24,1.05,Wednesday,Wednesday,10/3/2018
65267,336,Caleres,CAL,33.71,33.97,33.38,33.6,-0.23,-0.68,"168,676",41.09,26.54,0.28,0.83,15.14,0.36,Thursday,Thursday,10/4/2018
65268,336,Caleres,CAL,33.57,33.91,33.2,33.48,-0.12,-0.36,"274,848",41.09,26.54,0.28,0.84,15.08,...,Friday,Friday,10/5/2018
65269,335,Caleres,CAL,33.44,34.03,33.41,33.66,0.18,0.54,"443,312",41.09,26.54,0.28,0.83,15.16,0.54,Monday,Monday,10/8/2018
65270,336,Caleres,CAL,33.66,34.56,33.66,34.36,0.7,2.08,"261,001",41.09,26.54,0.28,0.81,15.48,2.63,Tuesday,Tuesday,10/9/2018
65271,336,Caleres,CAL,34.24,34.37,33.59,33.63,-0.73,-2.12,"312,369",41.09,26.54,0.28,0.83,15.15,0.45,Wednesday,Wednesday,10/10/2018
65272,336,Caleres,CAL,33.55,34.57,33.27,33.64,0.01,0.03,"344,632",41.09,26.54,0.28,0.83,15.15,0.48,Thursday,Thursday,10/11/2018
65273,337,Caleres,CAL,33.97,34.52,33.76,34.23,0.59,1.75,"267,471",41.09,26.54,0.28,0.82,15.42,2.24,Friday,Friday,10/12/2018
65274,337,Caleres,CAL,34.26,34.59,34.07,34.3,0.07,0.2,"196,640",41.09,26.54,0.28,0.82,15.45,2.45,Monday,Monday,10/15/2018
65275,337,Caleres,CAL,34.47,34.8,33.71,34.74,0.44,1.28,"234,923",41.09,26.54,0.28,0.81,15.65,3.76,Tuesday,Tuesday,10/16/2018
65276,336,Caleres,CAL,34.74,34.78,33.53,34.08,-0.66,-1.9,"287,301",41.09,26.54,0.28,0.82,15.35,1.79,Wednesday,Wednesday,10/17/2018
65277,337,Caleres,CAL,33.85,34.06,32.98,33.26,-0.82,-2.41,"227,005",41.09,26.54,0.28,0.84,14.98,-0.66,Thursday,Thursday,10/18/2018
65278,336,Caleres,CAL,33.22,33.76,31.95,32.1,-1.16,-3.49,"482,879",41.09,26.54,0.28,0.87,14.46,-4.12,Friday,Friday,10/19/2018
65279,337,Caleres,CAL,32.27,33.51,31.84,33.13,1.03,3.21,"319,369",41.09,26.54,0.28,0.85,14.92,-1.05,Monday,Monday,10/22/2018
65280,338,Caleres,CAL,32.78,33.08,31.86,32.88,-0.25,-0.75,"283,308",41.09,26.54,0.28,0.85,14.81,-1.79,Tuesday,Tuesday,10/23/2018
65281,338,Caleres,CAL,32.83,34.18,32.81,32.87,-0.01,-0.03,"161,695",41.09,26.54,0.28,0.85,14.81,-1.82,Wednesday,Wednesday,10/24/2018
65282,337,Caleres,CAL,32.97,34.04,32.53,33.61,0.74,2.25,"303,315",41.09,26.54,0.28,0.83,15.14,0.39,Thursday,Thursday,10/25/2018
65283,337,Caleres,CAL,33.37,33.6,32.82,33.1,-0.51,-1.52,"274,415",41.09,26.54,0.28,0.85,14.91,-1.14,Friday,Friday,10/26/2018
65284,337,Caleres,CAL,33.34,34.67,33.34,33.73,0.63,1.9,"303,333",41.09,26.54,0.28,0.83,15.19,0.75,Monday,Monday,10/29/2018
65285,338,Caleres,CAL,33.77,35.27,33.77,34.98,1.25,3.71,"281,822",41.09,26.54,0.28,0.8,15.76,4.48,Tuesday,Tuesday,10/30/2018
65286,338,Caleres,CAL,35.41,35.41,34.09,34.2,-0.78,-2.23,"488,792",41.09,26.54,0.28,0.82,15.41,2.15,Wednesday,Wednesday,10/31/2018
65287,338,Caleres,CAL,34.46,35.47,34.02,35.34,1.14,3.33,"349,240",41.09,26.54,0.28,0.79,15.92,5.56,Thursday,Thursday,11/1/2018
65288,338,Caleres,CAL,35.51,35.96,35.1,35.51,0.17,0.48,"282,317",41.09,26.54,0.28,0.79,16,6.06,Friday,Friday,11/2/2018
65289,338,Caleres,CAL,35.53,37.18,35.36,36.93,1.42,4,"410,653",41.09,26.54,0.28,0.76,16.64,10.3,Monday,Monday,11/5/2018
65290,337,Caleres,CAL,36.76,37.46,35.89,37.4,0.47,1.27,"256,802",41.09,26.54,0.28,0.75,16.85,11.71,Tuesday,Tuesday,11/6/2018
65291,337,Caleres,CAL,37.42,37.54,35.95,36.87,-0.53,-1.42,"193,764",41.09,26.6,0.28,0.76,16.61,10.13,Wednesday,Wednesday,11/7/2018
65292,337,Caleres,CAL,36.98,37.82,36.79,37.66,0.79,2.14,"143,540",41.09,27.1,0.28,0.74,16.96,12.49,Thursday,Thursday,11/8/2018
65293,336,Caleres,CAL,37.45,37.51,36.3,36.38,-1.28,-3.4,"182,404",41.09,27.1,0.28,0.77,16.39,8.66,Friday,Friday,11/9/2018
65294,336,Caleres,CAL,36.46,37.13,36.21,36.64,0.26,0.71,"193,636",41.09,27.1,0.28,0.76,16.5,9.44,Monday,Monday,11/12/2018
65295,337,Caleres,CAL,36.65,36.86,35.77,35.93,-0.71,-1.94,"307,678",41.09,27.1,0.28,0.78,16.18,7.32,Tuesday,Tuesday,11/13/2018
65296,337,Caleres,CAL,36.1,36.94,34.34,34.7,-1.23,-3.42,"466,481",41.09,27.1,0.28,0.81,15.63,3.64,Wednesday,Wednesday,11/14/2018
65297,339,Caleres,CAL,34.43,34.59,33.17,33.87,-0.83,-2.39,"574,652",41.09,27.1,0.28,0.83,15.26,1.16,Thursday,Thursday,11/15/2018
65298,338,Caleres,CAL,33.66,33.97,32.74,33.55,-0.32,-0.94,"422,446",41.09,27.1,0.28,0.83,15.11,0.21,Friday,Friday,11/16/2018
65299,339,Caleres,CAL,33.3,33.45,31.73,32.09,-1.46,-4.35,"436,572",41.09,27.1,0.28,0.87,14.45,-4.15,Monday,Monday,11/19/2018
65300,337,Caleres,CAL,31.43,32.09,30.71,31.03,-1.06,-3.3,"507,846",41.09,27.1,0.28,0.9,13.98,-7.32,Tuesday,Tuesday,11/20/2018
65301,338,Caleres,CAL,28.2,29.33,27.5,28.29,-2.74,-8.83,"2,216,133",41.09,27.1,0.28,0.99,13.54,-15.5,Wednesday,Wednesday,11/21/2018
65302,337,Caleres,CAL,28,29.99,28,29.01,0.72,2.55,"540,614",41.09,27.1,0.28,0.97,13.88,-13.35,Friday,Friday,11/23/2018
65303,339,Caleres,CAL,29.31,29.75,28.5,29.6,0.59,2.03,"701,185",41.09,27.1,0.28,0.95,14.16,-11.59,Monday,Monday,11/26/2018
65304,339,Caleres,CAL,29.42,30.53,29.41,30.45,0.85,2.87,"552,592",41.09,27.1,0.28,0.92,14.57,-9.05,Tuesday,Tuesday,11/27/2018
65305,339,Caleres,CAL,30.45,31.09,29.86,31,0.55,1.81,"585,094",41.09,27.1,0.28,0.9,14.83,-7.41,Wednesday,Wednesday,11/28/2018
65306,337,Caleres,CAL,30.94,31.18,29.99,30.49,-0.51,-1.65,"506,967",41.09,27.1,0.28,0.92,14.59,-8.93,Thursday,Thursday,11/29/2018
65307,338,Caleres,CAL,30.44,30.93,30.11,30.23,-0.26,-0.85,"424,694",41.09,27.1,0.28,0.93,14.46,-9.71,Friday,Friday,11/30/2018
65308,338,Caleres,CAL,30.64,30.97,29.79,30.83,0.6,1.98,"423,175",41.09,27.1,0.28,0.91,14.75,-7.92,Monday,Monday,12/3/2018
65309,338,Caleres,CAL,30.8,30.84,29.4,29.46,-1.37,-4.44,"450,725",41.09,27.1,0.28,0.95,14.1,-12.01,Tuesday,Tuesday,12/4/2018
