,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86821,491,Conduent,CNDT,18.8,19.08,18.51,18.64,-0.13,-0.69,"2,685,195",20.32,14.95,...,...,23.23,15.35,Thursday,Thursday,3/29/2018
86822,491,Conduent,CNDT,18.88,19.2,18.75,18.98,-0.02,-0.11,"1,343,517",20.32,14.95,...,...,23.65,17.45,Wednesday,Wednesday,4/11/2018
86823,492,Conduent,CNDT,19.02,19.13,18.94,19.11,0.13,0.68,"1,304,976",20.32,14.95,...,...,23.82,18.25,Thursday,Thursday,4/12/2018
86824,489,Conduent,CNDT,19.53,19.61,19.39,19.55,0.13,0.67,"1,006,367",20.32,14.95,...,...,24.36,20.98,Tuesday,Tuesday,4/17/2018
86825,490,Conduent,CNDT,19.56,19.92,19.42,19.75,0.2,1.02,"935,671",20.32,14.95,...,...,24.61,22.22,Wednesday,Wednesday,4/18/2018
86826,491,Conduent,CNDT,19.63,19.89,19.49,19.55,-0.2,-1.01,"1,174,922",20.32,14.95,...,...,24.36,20.98,Thursday,Thursday,4/19/2018
86827,488,Conduent,CNDT,19.54,19.68,19.32,19.39,-0.16,-0.82,"1,178,937",20.32,14.95,...,...,24.17,19.99,Friday,Friday,4/20/2018
86828,490,Conduent,CNDT,19.33,19.42,18.96,19.14,-0.12,-0.62,"1,192,217",20.32,14.95,...,...,23.85,18.44,Tuesday,Tuesday,4/24/2018
86829,493,Conduent,CNDT,19.09,19.09,18.53,19.08,-0.06,-0.31,"1,061,869",20.32,14.95,...,...,23.78,18.07,Wednesday,Wednesday,4/25/2018
86830,492,Conduent,CNDT,19.39,19.51,19.1,19.43,0.19,0.99,"1,209,466",20.32,14.95,...,...,24.21,20.24,Friday,Friday,4/27/2018
86831,491,Conduent,CNDT,19.31,19.7,19.31,19.46,0.03,0.15,"1,171,787",20.32,14.95,...,...,24.25,20.42,Monday,Monday,4/30/2018
