,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
304495,1569,Resideo Technologies,REZI,28,28.67,24.5,25.82,-2.03,-7.29,"18,882,991",32.55,24.5,...,...,...,...,Monday,Monday,10/29/2018
304496,1573,Resideo Technologies,REZI,24.8,25,20.51,21.06,-4.76,-18.44,"8,188,551",32.55,20.51,...,...,...,...,Tuesday,Tuesday,10/30/2018
304497,1580,Resideo Technologies,REZI,21.22,22.51,19.31,21.05,-0.01,-0.05,"8,145,009",32.55,19.31,...,...,...,...,Wednesday,Wednesday,10/31/2018
304498,1579,Resideo Technologies,REZI,20.88,23.73,20.42,22,0.95,4.51,"9,961,146",32.55,19.31,...,...,...,...,Thursday,Thursday,11/1/2018
304499,1575,Resideo Technologies,REZI,22,23.97,20.55,23.78,1.78,8.09,"8,067,016",32.55,19.31,...,...,...,...,Friday,Friday,11/2/2018
304500,1570,Resideo Technologies,REZI,23.53,25.01,23.38,24.71,0.93,3.91,"5,318,476",32.55,19.31,...,...,...,...,Monday,Monday,11/5/2018
304501,1578,Resideo Technologies,REZI,24.32,24.66,23.5,24.09,-0.62,-2.51,"5,160,374",32.55,19.31,...,...,...,...,Tuesday,Tuesday,11/6/2018
304502,1571,Resideo Technologies,REZI,24,24.17,22.51,23.7,-0.39,-1.62,"3,685,047",32.55,19.31,...,...,...,...,Wednesday,Wednesday,11/7/2018
304503,1569,Resideo Technologies,REZI,23.01,23.64,22.16,22.21,-1.49,-6.29,"2,284,230",32.55,19.31,...,...,...,...,Thursday,Thursday,11/8/2018
304504,1565,Resideo Technologies,REZI,21.73,22.08,21.46,21.97,-0.24,-1.08,"2,070,453",32.55,19.31,...,...,...,...,Friday,Friday,11/9/2018
304505,1570,Resideo Technologies,REZI,22.14,22.23,21.14,21.37,-0.6,-2.73,"2,112,044",32.55,19.31,...,...,...,...,Monday,Monday,11/12/2018
304506,1566,Resideo Technologies,REZI,21.16,22,20.99,21.26,-0.11,-0.51,"2,773,235",32.55,19.31,...,...,...,...,Tuesday,Tuesday,11/13/2018
304507,1566,Resideo Technologies,REZI,21.99,22.95,21.37,21.49,0.23,1.08,"3,749,326",32.55,19.31,...,...,...,...,Wednesday,Wednesday,11/14/2018
304508,1568,Resideo Technologies,REZI,21.08,22.61,21.01,22.03,0.54,2.51,"2,515,847",32.55,19.31,...,...,...,...,Thursday,Thursday,11/15/2018
304509,1567,Resideo Technologies,REZI,22,22,20.95,21.02,-1.01,-4.58,"2,494,857",32.55,19.31,...,...,...,...,Friday,Friday,11/16/2018
304510,1580,Resideo Technologies,REZI,21.04,21.04,19.43,19.43,-1.59,-7.56,"2,565,430",32.55,19.31,...,...,...,...,Monday,Monday,11/19/2018
304511,1569,Resideo Technologies,REZI,19.34,19.63,18.77,19.52,0.09,0.46,"1,407,102",32.55,18.77,...,...,...,...,Tuesday,Tuesday,11/20/2018
304512,1558,Resideo Technologies,REZI,19.5,20.24,19.26,19.68,0.16,0.82,"1,074,512",32.55,18.77,...,...,...,...,Wednesday,Wednesday,11/21/2018
304513,1555,Resideo Technologies,REZI,19.16,19.85,19.13,19.41,-0.27,-1.37,"406,011",32.55,18.77,...,...,...,...,Friday,Friday,11/23/2018
304514,1569,Resideo Technologies,REZI,19.61,20.1,19.25,19.91,0.5,2.58,"1,411,492",32.55,18.77,...,...,...,...,Monday,Monday,11/26/2018
304515,1566,Resideo Technologies,REZI,19.3,19.99,19.16,19.35,-0.56,-2.81,"3,087,293",32.55,18.77,...,...,...,...,Tuesday,Tuesday,11/27/2018
304516,1565,Resideo Technologies,REZI,19.17,20.32,19.14,20.16,0.81,4.19,"1,283,194",32.55,18.77,...,...,...,...,Wednesday,Wednesday,11/28/2018
304517,1570,Resideo Technologies,REZI,20.02,20.91,19.9,20.75,0.59,2.93,"1,774,126",32.55,18.77,...,...,...,...,Thursday,Thursday,11/29/2018
