,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
359488,1793,Teekay Offshore Partners,TOO,2.28,2.4,2.23,2.27,-0.02,-0.87,"996,577",5.72,1.65,0.04,1.76,...,-3.81,Thursday,Thursday,3/29/2018
359489,1782,Teekay Offshore Partners,TOO,2.54,2.65,2.53,2.58,0.03,1.18,"741,621",5.72,1.65,0.04,1.55,...,9.32,Wednesday,Wednesday,4/11/2018
359490,1786,Teekay Offshore Partners,TOO,2.59,2.62,2.58,2.62,0.04,1.55,"187,380",5.72,1.65,0.04,1.53,...,11.02,Thursday,Thursday,4/12/2018
359491,1772,Teekay Offshore Partners,TOO,2.64,2.66,2.55,2.56,-0.09,-3.4,"311,152",5.72,1.65,0.04,1.56,...,8.47,Tuesday,Tuesday,4/17/2018
359492,1781,Teekay Offshore Partners,TOO,2.6,2.62,2.54,2.6,0.04,1.56,"458,863",5.72,1.65,0.04,1.54,...,10.17,Wednesday,Wednesday,4/18/2018
359493,1784,Teekay Offshore Partners,TOO,2.62,2.62,2.56,2.58,-0.02,-0.77,"179,044",5.72,1.65,0.04,1.55,...,9.32,Thursday,Thursday,4/19/2018
359494,1777,Teekay Offshore Partners,TOO,2.55,2.6,2.54,2.57,-0.01,-0.39,"160,685",5.72,1.65,0.04,1.56,...,8.9,Friday,Friday,4/20/2018
359495,1787,Teekay Offshore Partners,TOO,2.56,2.65,2.55,2.6,0.06,2.36,"569,125",5.72,1.65,0.04,1.54,...,10.17,Tuesday,Tuesday,4/24/2018
359496,1786,Teekay Offshore Partners,TOO,2.58,2.72,2.57,2.65,0.05,1.92,"450,059",5.66,1.65,0.04,1.51,...,12.29,Wednesday,Wednesday,4/25/2018
359497,1784,Teekay Offshore Partners,TOO,2.75,2.77,2.67,2.71,-0.04,-1.45,"208,990",5.38,1.65,0.04,1.48,...,14.83,Friday,Friday,4/27/2018
359498,1785,Teekay Offshore Partners,TOO,2.7,2.79,2.69,2.79,0.08,2.95,"308,683",5.37,1.65,0.04,1.43,...,18.22,Monday,Monday,4/30/2018
359499,1794,Teekay Offshore Partners,TOO,2.79,2.8,2.73,2.78,-0.01,-0.36,"332,000",5.16,1.65,0.04,1.44,...,17.8,Tuesday,Tuesday,5/1/2018
359500,1787,Teekay Offshore Partners,TOO,2.75,2.75,2.65,2.68,-0.07,-2.55,"167,166",4.85,1.65,0.04,1.49,...,13.56,Thursday,Thursday,5/3/2018
359501,1788,Teekay Offshore Partners,TOO,2.65,2.75,2.63,2.72,0.04,1.49,"314,166",4.85,1.65,0.04,1.47,...,15.25,Friday,Friday,5/4/2018
359502,1792,Teekay Offshore Partners,TOO,2.75,2.77,2.69,2.75,0.03,1.1,"171,128",4.82,1.65,0.04,1.45,...,16.53,Monday,Monday,5/7/2018
359503,1783,Teekay Offshore Partners,TOO,2.75,2.78,2.71,2.76,0.01,0.36,"155,612",4.7,1.65,0.04,1.45,...,16.95,Tuesday,Tuesday,5/8/2018
359504,1797,Teekay Offshore Partners,TOO,2.77,2.85,2.77,2.79,0.03,1.09,"629,855",4.7,1.65,0.04,1.43,...,18.22,Wednesday,Wednesday,5/9/2018
359505,1793,Teekay Offshore Partners,TOO,2.82,2.88,2.76,2.88,0.09,3.23,"375,562",4.68,1.65,0.04,1.39,...,22.03,Thursday,Thursday,5/10/2018
359506,1789,Teekay Offshore Partners,TOO,2.9,2.9,2.84,2.84,-0.04,-1.39,"212,881",4.62,1.65,0.04,1.41,...,20.34,Friday,Friday,5/11/2018
359507,1792,Teekay Offshore Partners,TOO,2.86,2.98,2.84,2.93,0.09,3.17,"345,930",4.58,1.65,0.04,1.37,...,24.15,Monday,Monday,5/14/2018
359508,1790,Teekay Offshore Partners,TOO,2.94,2.95,2.86,2.9,-0.03,-1.02,"784,749",4.5,1.65,0.04,1.38,...,22.88,Tuesday,Tuesday,5/15/2018
359509,1793,Teekay Offshore Partners,TOO,2.9,3.04,2.88,3,0.1,3.45,"621,857",4.43,1.65,0.04,1.33,...,27.12,Wednesday,Wednesday,5/16/2018
359510,1790,Teekay Offshore Partners,TOO,3,3.12,2.9,2.9,-0.1,-3.33,"737,206",4.2,1.65,0.04,1.38,...,22.88,Thursday,Thursday,5/17/2018
359511,1788,Teekay Offshore Partners,TOO,2.9,2.9,2.65,2.72,-0.18,-6.21,"644,379",3.93,1.65,0.04,1.47,...,15.25,Friday,Friday,5/18/2018
359512,1792,Teekay Offshore Partners,TOO,2.71,2.71,2.58,2.61,-0.11,-4.04,"502,051",3.7,1.65,0.04,1.53,...,10.59,Monday,Monday,5/21/2018
359513,1790,Teekay Offshore Partners,TOO,2.63,2.86,2.62,2.83,0.22,8.43,"626,305",3.67,1.65,0.04,1.41,...,19.92,Tuesday,Tuesday,5/22/2018
359514,1793,Teekay Offshore Partners,TOO,2.73,2.84,2.65,2.77,-0.06,-2.12,"775,653",3.57,1.65,0.04,1.44,...,17.37,Wednesday,Wednesday,5/23/2018
359515,1796,Teekay Offshore Partners,TOO,2.72,2.8,2.72,2.76,-0.01,-0.36,"390,632",3.5,1.65,0.04,1.45,...,16.95,Thursday,Thursday,5/24/2018
359516,1799,Teekay Offshore Partners,TOO,2.76,2.79,2.67,2.77,0.01,0.36,"492,705",3.5,1.65,0.04,1.44,...,17.37,Friday,Friday,5/25/2018
359517,1796,Teekay Offshore Partners,TOO,2.73,2.81,2.72,2.78,0.01,0.36,"332,749",3.5,1.65,0.04,1.44,...,17.8,Tuesday,Tuesday,5/29/2018
359518,1796,Teekay Offshore Partners,TOO,2.78,2.84,2.73,2.8,0.02,0.72,"409,262",3.5,1.65,0.04,1.43,...,18.64,Wednesday,Wednesday,5/30/2018
359519,1796,Teekay Offshore Partners,TOO,2.81,2.83,2.69,2.7,-0.1,-3.57,"394,611",3.5,1.65,0.04,1.48,...,14.41,Thursday,Thursday,5/31/2018
359520,1796,Teekay Offshore Partners,TOO,2.72,2.79,2.66,2.76,0.06,2.22,"540,516",3.5,1.65,0.04,1.45,...,16.95,Friday,Friday,6/1/2018
359521,1788,Teekay Offshore Partners,TOO,2.76,2.84,2.73,2.74,-0.02,-0.72,"341,540",3.5,1.65,0.04,1.46,...,16.1,Monday,Monday,6/4/2018
359522,1791,Teekay Offshore Partners,TOO,2.74,2.79,2.71,2.73,-0.01,-0.36,"155,109",3.5,1.65,0.04,1.47,...,15.68,Tuesday,Tuesday,6/5/2018
359523,1797,Teekay Offshore Partners,TOO,2.75,2.78,2.67,2.72,-0.01,-0.37,"260,779",3.5,1.65,0.04,1.47,...,15.25,Wednesday,Wednesday,6/6/2018
359524,1792,Teekay Offshore Partners,TOO,2.71,2.74,2.65,2.68,-0.04,-1.47,"334,167",3.5,1.65,0.04,1.49,...,13.56,Thursday,Thursday,6/7/2018
359525,1785,Teekay Offshore Partners,TOO,2.68,2.7,2.58,2.59,-0.09,-3.36,"595,862",3.18,1.65,0.04,1.54,...,9.75,Friday,Friday,6/8/2018
359526,1791,Teekay Offshore Partners,TOO,2.61,2.65,2.59,2.62,0.03,1.16,"402,968",3.18,1.65,0.04,1.53,...,11.02,Monday,Monday,6/11/2018
359527,1789,Teekay Offshore Partners,TOO,2.64,2.65,2.54,2.55,-0.07,-2.67,"371,999",3.18,1.65,0.04,1.57,...,8.05,Tuesday,Tuesday,6/12/2018
359528,1788,Teekay Offshore Partners,TOO,2.55,2.63,2.54,2.58,0.03,1.18,"358,679",3.18,1.65,0.04,1.55,...,9.32,Wednesday,Wednesday,6/13/2018
359529,1789,Teekay Offshore Partners,TOO,2.61,2.65,2.58,2.59,0.01,0.39,"177,819",3.18,1.65,0.04,1.54,...,9.75,Thursday,Thursday,6/14/2018
359530,1789,Teekay Offshore Partners,TOO,2.58,2.62,2.47,2.49,-0.1,-3.86,"1,061,617",3.18,1.65,0.04,1.61,...,5.51,Friday,Friday,6/15/2018
359531,1790,Teekay Offshore Partners,TOO,2.5,2.72,2.48,2.68,0.19,7.63,"506,291",3.18,1.65,0.04,1.49,...,13.56,Monday,Monday,6/18/2018
359532,1791,Teekay Offshore Partners,TOO,2.68,2.68,2.58,2.59,-0.09,-3.36,"290,161",3.18,1.65,0.04,1.54,...,9.75,Tuesday,Tuesday,6/19/2018
359533,1794,Teekay Offshore Partners,TOO,2.63,2.64,2.57,2.59,...,...,"393,137",3.18,1.65,0.04,1.54,...,9.75,Wednesday,Wednesday,6/20/2018
359534,1789,Teekay Offshore Partners,TOO,2.6,2.64,2.49,2.53,-0.06,-2.32,"516,842",3.18,1.66,0.04,1.58,...,7.2,Thursday,Thursday,6/21/2018
359535,1789,Teekay Offshore Partners,TOO,2.57,2.63,2.57,2.6,0.07,2.77,"174,397",3.18,1.86,0.04,1.54,...,10.17,Friday,Friday,6/22/2018
359536,1793,Teekay Offshore Partners,TOO,2.58,2.59,2.53,2.54,-0.06,-2.31,"246,574",3.18,2.14,0.04,1.57,...,7.63,Monday,Monday,6/25/2018
359537,1799,Teekay Offshore Partners,TOO,2.53,2.58,2.51,2.55,0.01,0.39,"168,743",3.18,2.14,0.04,1.57,...,8.05,Tuesday,Tuesday,6/26/2018
359538,1801,Teekay Offshore Partners,TOO,2.59,2.66,2.57,2.58,0.03,1.18,"579,184",3.18,2.14,0.04,1.55,...,9.32,Wednesday,Wednesday,6/27/2018
359539,1796,Teekay Offshore Partners,TOO,2.59,2.61,2.5,2.5,-0.08,-3.1,"454,211",3.18,2.14,0.04,1.6,...,5.93,Thursday,Thursday,6/28/2018
359540,1801,Teekay Offshore Partners,TOO,2.51,2.66,2.51,2.64,0.14,5.6,"714,995",3.18,2.14,0.04,1.52,...,11.86,Friday,Friday,6/29/2018
359541,1798,Teekay Offshore Partners,TOO,2.65,2.73,2.58,2.65,0.01,0.38,"541,098",3.18,2.14,0.04,1.51,...,12.29,Monday,Monday,7/2/2018
359542,1788,Teekay Offshore Partners,TOO,2.6,2.73,2.6,2.67,0.02,0.75,"177,684",3.18,2.14,0.04,1.5,...,13.14,Tuesday,Tuesday,7/3/2018
359543,1802,Teekay Offshore Partners,TOO,2.67,2.67,2.64,2.65,-0.02,-0.75,"272,965",3.12,2.14,0.04,1.51,...,12.29,Thursday,Thursday,7/5/2018
359544,1800,Teekay Offshore Partners,TOO,2.64,2.66,2.62,2.64,-0.01,-0.38,"190,354",3.12,2.14,0.04,1.52,...,11.86,Friday,Friday,7/6/2018
359545,1805,Teekay Offshore Partners,TOO,2.65,2.65,2.56,2.56,-0.08,-3.03,"414,456",3.12,2.14,0.04,1.56,...,8.47,Monday,Monday,7/9/2018
359546,1797,Teekay Offshore Partners,TOO,2.59,2.65,2.57,2.62,0.06,2.34,"256,114",3.12,2.14,0.04,1.53,...,11.02,Tuesday,Tuesday,7/10/2018
359547,1794,Teekay Offshore Partners,TOO,2.61,2.61,2.54,2.55,-0.07,-2.67,"225,944",3.12,2.14,0.04,1.57,...,8.05,Wednesday,Wednesday,7/11/2018
359548,1801,Teekay Offshore Partners,TOO,2.56,2.56,2.49,2.52,-0.03,-1.18,"222,338",3.12,2.14,0.04,1.59,...,6.78,Thursday,Thursday,7/12/2018
