,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36035,195,AXIS Capital Holdings,AXS,57.75,57.97,57.42,57.78,-0.06,-0.1,"563,964",66.52,47.43,1.56,2.7,...,14.96,Tuesday,Tuesday,5/8/2018
36036,197,AXIS Capital Holdings,AXS,57.75,57.86,57.25,57.59,-0.19,-0.33,"671,835",66.52,47.43,1.56,2.71,...,14.58,Wednesday,Wednesday,5/9/2018
36037,197,AXIS Capital Holdings,AXS,57.58,57.73,57.2,57.57,-0.02,-0.03,"568,669",66.52,47.43,1.56,2.71,...,14.54,Thursday,Thursday,5/10/2018
36038,198,AXIS Capital Holdings,AXS,57.46,57.95,57.31,57.5,-0.07,-0.12,"462,419",66.52,47.43,1.56,2.71,...,14.41,Friday,Friday,5/11/2018
36039,197,AXIS Capital Holdings,AXS,57.45,57.51,56.76,56.82,-0.68,-1.18,"463,095",66.52,47.43,1.56,2.75,...,13.05,Monday,Monday,5/14/2018
36040,198,AXIS Capital Holdings,AXS,57.03,58.58,56.97,58.17,1.35,2.38,"1,136,384",66.52,47.43,1.56,2.68,...,15.74,Tuesday,Tuesday,5/15/2018
36041,198,AXIS Capital Holdings,AXS,58.3,58.88,58.14,58.54,0.37,0.64,"600,880",66.52,47.43,1.56,2.66,...,16.47,Wednesday,Wednesday,5/16/2018
36042,198,AXIS Capital Holdings,AXS,58.3,58.32,57.65,57.98,-0.56,-0.96,"390,597",66.52,47.43,1.56,2.69,...,15.36,Thursday,Thursday,5/17/2018
36043,198,AXIS Capital Holdings,AXS,57.96,58.01,57.63,57.79,-0.19,-0.33,"281,609",66.52,47.43,1.56,2.7,...,14.98,Friday,Friday,5/18/2018
36044,198,AXIS Capital Holdings,AXS,57.85,58.39,57.8,58.39,0.6,1.04,"411,737",66.52,47.43,1.56,2.67,...,16.18,Monday,Monday,5/21/2018
36045,198,AXIS Capital Holdings,AXS,58.41,58.41,57.7,57.83,-0.56,-0.96,"721,720",66.52,47.43,1.56,2.7,...,15.06,Tuesday,Tuesday,5/22/2018
36046,197,AXIS Capital Holdings,AXS,57.78,57.91,57.08,57.3,-0.53,-0.92,"387,911",66.52,47.43,1.56,2.72,...,14.01,Wednesday,Wednesday,5/23/2018
36047,198,AXIS Capital Holdings,AXS,57.38,57.66,57,57.54,0.24,0.42,"398,411",66.52,47.43,1.56,2.71,...,14.48,Thursday,Thursday,5/24/2018
36048,199,AXIS Capital Holdings,AXS,57.27,57.8,57.27,57.51,-0.03,-0.05,"370,793",66.52,47.43,1.56,2.71,...,14.42,Friday,Friday,5/25/2018
36049,199,AXIS Capital Holdings,AXS,57.24,57.55,57.08,57.4,-0.11,-0.19,"733,917",66.52,47.43,1.56,2.72,...,14.21,Tuesday,Tuesday,5/29/2018
36050,199,AXIS Capital Holdings,AXS,57.62,57.77,57.18,57.56,0.16,0.28,"469,596",66.52,47.43,1.56,2.71,...,14.52,Wednesday,Wednesday,5/30/2018
36051,199,AXIS Capital Holdings,AXS,57.34,57.53,56.64,56.85,-0.71,-1.23,"857,310",66.52,47.43,1.56,2.74,...,13.11,Thursday,Thursday,5/31/2018
36052,199,AXIS Capital Holdings,AXS,57.23,57.6,56.97,57.12,0.27,0.47,"464,883",66.52,47.43,1.56,2.73,...,13.65,Friday,Friday,6/1/2018
36053,199,AXIS Capital Holdings,AXS,57.08,57.6,57.06,57.42,0.3,0.53,"322,683",66.44,47.43,1.56,2.72,...,14.25,Monday,Monday,6/4/2018
36054,198,AXIS Capital Holdings,AXS,57.31,57.45,57.1,57.39,-0.03,-0.05,"356,301",66.44,47.43,1.56,2.72,...,14.19,Tuesday,Tuesday,6/5/2018
36055,199,AXIS Capital Holdings,AXS,57.41,57.87,57.19,57.82,0.43,0.75,"309,417",66.44,47.43,1.56,2.7,...,15.04,Wednesday,Wednesday,6/6/2018
36056,198,AXIS Capital Holdings,AXS,57.99,58,57.57,57.91,0.09,0.16,"410,814",66.44,47.43,1.56,2.69,...,15.22,Thursday,Thursday,6/7/2018
36057,198,AXIS Capital Holdings,AXS,57.89,58.05,57.59,57.94,0.03,0.05,"364,992",66.44,47.43,1.56,2.69,...,15.28,Friday,Friday,6/8/2018
36058,198,AXIS Capital Holdings,AXS,58.05,58.34,57.36,57.44,-0.5,-0.86,"322,798",66.44,47.43,1.56,2.72,...,14.29,Monday,Monday,6/11/2018
36059,197,AXIS Capital Holdings,AXS,57.45,57.58,56.78,57.04,-0.4,-0.7,"424,767",66.44,47.43,1.56,2.73,...,13.49,Tuesday,Tuesday,6/12/2018
36060,197,AXIS Capital Holdings,AXS,57.19,57.34,56.79,56.8,-0.24,-0.42,"376,032",66.44,47.43,1.56,2.75,...,13.01,Wednesday,Wednesday,6/13/2018
36061,197,AXIS Capital Holdings,AXS,56.66,56.68,56.09,56.65,-0.15,-0.26,"424,313",66.44,47.43,1.56,2.75,...,12.71,Thursday,Thursday,6/14/2018
36062,198,AXIS Capital Holdings,AXS,56.53,56.83,56.16,56.55,-0.1,-0.18,"739,464",66.44,47.43,1.56,2.76,...,12.51,Friday,Friday,6/15/2018
36063,198,AXIS Capital Holdings,AXS,56.29,56.68,55.95,56.55,...,...,"468,114",66.44,47.43,1.56,2.76,...,12.51,Monday,Monday,6/18/2018
36064,199,AXIS Capital Holdings,AXS,56.28,57.09,56.28,56.87,0.32,0.57,"452,290",66.44,47.43,1.56,2.74,...,13.15,Tuesday,Tuesday,6/19/2018
36065,197,AXIS Capital Holdings,AXS,56.94,56.99,56.51,56.53,-0.34,-0.6,"299,370",66.44,47.43,1.56,2.76,...,12.48,Wednesday,Wednesday,6/20/2018
36066,199,AXIS Capital Holdings,AXS,56.33,56.33,55.41,55.52,-1.01,-1.79,"391,530",66.44,47.43,1.56,2.81,...,10.47,Thursday,Thursday,6/21/2018
36067,199,AXIS Capital Holdings,AXS,55.65,56.06,55.63,55.93,0.41,0.74,"493,887",66.44,47.43,1.56,2.79,...,11.28,Friday,Friday,6/22/2018
36068,199,AXIS Capital Holdings,AXS,56,56.25,55.68,56.08,0.15,0.27,"309,790",66.44,47.43,1.56,2.78,...,11.58,Monday,Monday,6/25/2018
36069,198,AXIS Capital Holdings,AXS,56.1,56.21,55.53,55.75,-0.33,-0.59,"508,467",66.44,47.43,1.56,2.8,...,10.92,Tuesday,Tuesday,6/26/2018
36070,200,AXIS Capital Holdings,AXS,55.75,55.84,54.64,54.73,-1.02,-1.83,"519,026",66.44,47.43,1.56,2.85,...,8.89,Wednesday,Wednesday,6/27/2018
36071,200,AXIS Capital Holdings,AXS,54.35,55.7,54.26,55.39,1.05,1.93,"473,599",66.44,47.43,1.56,2.82,...,10.21,Thursday,Thursday,6/28/2018
36072,199,AXIS Capital Holdings,AXS,55.57,56.59,55.41,55.62,0.23,0.42,"860,509",66.44,47.43,1.56,2.8,...,10.66,Friday,Friday,6/29/2018
36073,199,AXIS Capital Holdings,AXS,55.39,55.66,54.74,55.11,-0.51,-0.92,"524,561",66.44,47.43,1.56,2.83,...,9.65,Monday,Monday,7/2/2018
36074,199,AXIS Capital Holdings,AXS,55.27,55.86,54.88,54.89,-0.22,-0.4,"337,697",65.89,47.43,1.56,2.84,...,9.21,Tuesday,Tuesday,7/3/2018
36075,200,AXIS Capital Holdings,AXS,55.17,55.4,54.63,55.36,0.47,0.86,"711,787",65.89,47.43,1.56,2.82,...,10.15,Thursday,Thursday,7/5/2018
36076,199,AXIS Capital Holdings,AXS,55.39,56.13,55.02,55.82,0.46,0.83,"619,632",65.89,47.43,1.56,2.79,...,11.06,Friday,Friday,7/6/2018
36077,200,AXIS Capital Holdings,AXS,57.24,57.55,56.3,57.45,1.63,2.92,"848,386",65.89,47.43,1.56,2.72,...,14.31,Monday,Monday,7/9/2018
36078,200,AXIS Capital Holdings,AXS,57.5,58.03,57.47,57.73,0.28,0.49,"851,889",65.89,47.43,1.56,2.7,...,14.86,Tuesday,Tuesday,7/10/2018
36079,200,AXIS Capital Holdings,AXS,57.71,58.05,57.61,57.74,0.01,0.02,"549,419",65.89,47.43,1.56,2.7,...,14.88,Wednesday,Wednesday,7/11/2018
36080,199,AXIS Capital Holdings,AXS,57.98,58.38,57.38,57.46,-0.28,-0.48,"348,591",65.89,47.43,1.56,2.71,...,14.33,Thursday,Thursday,7/12/2018
36081,200,AXIS Capital Holdings,AXS,57.51,57.51,56.73,56.89,-0.57,-0.99,"520,402",65.89,47.43,1.56,2.74,...,13.19,Friday,Friday,7/13/2018
36082,200,AXIS Capital Holdings,AXS,56.93,57.43,56.66,57.37,0.48,0.84,"649,465",65.89,47.43,1.56,2.72,...,14.15,Monday,Monday,7/16/2018
36083,199,AXIS Capital Holdings,AXS,57.55,57.78,57.5,57.59,0.22,0.38,"358,468",65.89,47.43,1.56,2.71,...,14.58,Tuesday,Tuesday,7/17/2018
36084,199,AXIS Capital Holdings,AXS,57.58,58.01,57.37,57.81,0.22,0.38,"320,184",65.89,47.43,1.56,2.7,...,15.02,Wednesday,Wednesday,7/18/2018
36085,200,AXIS Capital Holdings,AXS,57.53,57.9,57.4,57.74,-0.07,-0.12,"370,005",65.89,47.43,1.56,2.7,...,14.88,Thursday,Thursday,7/19/2018
36086,200,AXIS Capital Holdings,AXS,57.55,58.12,57.26,57.9,0.16,0.28,"688,158",65.89,47.43,1.56,2.69,...,15.2,Friday,Friday,7/20/2018
36087,200,AXIS Capital Holdings,AXS,57.91,58.01,57.52,57.99,0.09,0.16,"353,117",65.89,47.43,1.56,2.69,...,15.38,Monday,Monday,7/23/2018
36088,199,AXIS Capital Holdings,AXS,58.15,58.26,57.62,57.74,-0.25,-0.43,"378,331",65.89,47.43,1.56,2.7,...,14.88,Tuesday,Tuesday,7/24/2018
36089,199,AXIS Capital Holdings,AXS,57.7,58,57.21,57.58,-0.16,-0.28,"580,836",65.89,47.43,1.56,2.71,...,14.56,Wednesday,Wednesday,7/25/2018
36090,199,AXIS Capital Holdings,AXS,57.5,57.97,56.42,57.34,-0.24,-0.42,"909,910",65.35,47.43,1.56,2.72,...,14.09,Thursday,Thursday,7/26/2018
36091,200,AXIS Capital Holdings,AXS,57.44,58.07,56.41,56.45,-0.89,-1.55,"449,656",65.35,47.43,1.56,2.76,...,12.32,Friday,Friday,7/27/2018
36092,199,AXIS Capital Holdings,AXS,56.41,57.01,56.34,56.61,0.16,0.28,"472,189",65.35,47.43,1.56,2.76,...,12.63,Monday,Monday,7/30/2018
36093,200,AXIS Capital Holdings,AXS,56.9,56.9,56.1,56.56,-0.05,-0.09,"676,985",65.35,47.43,1.56,2.76,...,12.53,Tuesday,Tuesday,7/31/2018
36094,199,AXIS Capital Holdings,AXS,56.44,57.09,56.32,56.5,-0.06,-0.11,"403,199",65.35,47.43,1.56,2.76,...,12.42,Wednesday,Wednesday,8/1/2018
36095,199,AXIS Capital Holdings,AXS,56.3,56.61,55.61,55.74,-0.76,-1.35,"398,660",65.16,47.43,1.56,2.8,...,10.9,Thursday,Thursday,8/2/2018
36096,201,AXIS Capital Holdings,AXS,55.61,55.62,54.87,55.29,-0.45,-0.81,"313,540",65,47.43,1.56,2.82,...,10.01,Friday,Friday,8/3/2018
36097,200,AXIS Capital Holdings,AXS,55.29,55.59,54.59,54.88,-0.41,-0.74,"484,842",64.9,47.43,1.56,2.84,...,9.19,Monday,Monday,8/6/2018
36098,200,AXIS Capital Holdings,AXS,54.9,54.98,54.29,54.48,-0.4,-0.73,"401,188",64.9,47.43,1.56,2.86,...,8.4,Tuesday,Tuesday,8/7/2018
36099,200,AXIS Capital Holdings,AXS,54.45,54.69,54.03,54.54,0.06,0.11,"321,482",64.74,47.43,1.56,2.86,...,8.52,Wednesday,Wednesday,8/8/2018
36100,200,AXIS Capital Holdings,AXS,54.58,54.8,54.29,54.31,-0.23,-0.42,"329,322",64.5,47.43,1.56,2.87,...,8.06,Thursday,Thursday,8/9/2018
36101,200,AXIS Capital Holdings,AXS,54.03,54.57,53.5,54.41,0.1,0.18,"502,426",64.5,47.43,1.56,2.87,...,8.26,Friday,Friday,8/10/2018
36102,200,AXIS Capital Holdings,AXS,54.31,54.55,54.01,54.23,-0.18,-0.33,"280,810",64.5,47.43,1.56,2.88,...,7.9,Monday,Monday,8/13/2018
36103,200,AXIS Capital Holdings,AXS,54.05,54.88,54,54.72,0.49,0.9,"402,615",64.42,47.43,1.56,2.85,...,8.87,Tuesday,Tuesday,8/14/2018
36104,201,AXIS Capital Holdings,AXS,54.7,55.43,54.64,54.96,0.24,0.44,"301,509",64.34,47.43,1.56,2.84,...,9.35,Wednesday,Wednesday,8/15/2018
36105,201,AXIS Capital Holdings,AXS,55.01,56.57,54.99,55.83,0.87,1.58,"777,186",64.06,47.43,1.56,2.79,...,11.08,Thursday,Thursday,8/16/2018
36106,201,AXIS Capital Holdings,AXS,55.6,56.28,55.42,56.15,0.32,0.57,"495,775",64.06,47.43,1.56,2.78,...,11.72,Friday,Friday,8/17/2018
36107,201,AXIS Capital Holdings,AXS,56.39,57,56.35,56.55,0.4,0.71,"352,041",64.06,47.43,1.56,2.76,...,12.51,Monday,Monday,8/20/2018
36108,201,AXIS Capital Holdings,AXS,56.45,57.18,56.23,56.75,0.2,0.35,"401,261",64.06,47.43,1.56,2.75,...,12.91,Tuesday,Tuesday,8/21/2018
36109,201,AXIS Capital Holdings,AXS,56.7,56.83,56.18,56.32,-0.43,-0.76,"399,601",63.95,47.43,1.56,2.77,...,12.06,Wednesday,Wednesday,8/22/2018
36110,200,AXIS Capital Holdings,AXS,56.27,56.57,56.11,56.55,0.23,0.41,"206,980",63.44,47.43,1.56,2.76,...,12.51,Thursday,Thursday,8/23/2018
36111,201,AXIS Capital Holdings,AXS,56.55,57.52,56.55,57.49,0.94,1.66,"431,702",62.86,47.43,1.56,2.71,...,14.39,Friday,Friday,8/24/2018
36112,201,AXIS Capital Holdings,AXS,57.57,58.09,57.52,57.77,0.28,0.49,"378,296",62.64,47.43,1.56,2.7,...,14.94,Monday,Monday,8/27/2018
36113,200,AXIS Capital Holdings,AXS,58.2,58.5,57.93,58.17,0.4,0.69,"391,062",61.16,47.43,1.56,2.68,...,15.74,Tuesday,Tuesday,8/28/2018
36114,201,AXIS Capital Holdings,AXS,58.06,58.15,57.63,57.79,-0.38,-0.65,"278,775",61.16,47.43,1.56,2.7,...,14.98,Wednesday,Wednesday,8/29/2018
36115,200,AXIS Capital Holdings,AXS,57.77,57.9,56.66,57.07,-0.72,-1.25,"352,762",60.79,47.43,1.56,2.73,...,13.55,Thursday,Thursday,8/30/2018
36116,200,AXIS Capital Holdings,AXS,56.99,57.54,56.84,57.52,0.45,0.79,"354,789",60.79,47.43,1.56,2.71,...,14.44,Friday,Friday,8/31/2018
36117,200,AXIS Capital Holdings,AXS,57.39,57.51,56.98,57.17,-0.35,-0.61,"271,530",60.69,47.43,1.56,2.73,...,13.75,Tuesday,Tuesday,9/4/2018
36118,200,AXIS Capital Holdings,AXS,57.12,57.43,56.98,57.13,-0.04,-0.07,"371,115",60.69,47.43,1.56,2.73,...,13.67,Wednesday,Wednesday,9/5/2018
36119,200,AXIS Capital Holdings,AXS,57.18,57.23,56.81,56.87,-0.26,-0.46,"464,417",60.69,47.43,1.56,2.74,...,13.15,Thursday,Thursday,9/6/2018
36120,200,AXIS Capital Holdings,AXS,56.85,56.87,55.29,55.39,-1.48,-2.6,"829,003",60.69,47.43,1.56,2.82,...,10.21,Friday,Friday,9/7/2018
36121,201,AXIS Capital Holdings,AXS,55.43,55.57,54.64,55.04,-0.35,-0.63,"818,581",60.69,47.43,1.56,2.83,...,9.51,Monday,Monday,9/10/2018
36122,201,AXIS Capital Holdings,AXS,54.81,55.57,54.62,55.49,0.45,0.82,"530,094",60.69,47.43,1.56,2.81,...,10.41,Tuesday,Tuesday,9/11/2018
36123,200,AXIS Capital Holdings,AXS,55.37,55.76,55.21,55.68,0.19,0.34,"465,556",60.69,47.43,1.56,2.8,...,10.78,Wednesday,Wednesday,9/12/2018
36124,200,AXIS Capital Holdings,AXS,55.93,57.02,55.93,56.94,1.26,2.26,"316,746",60.69,47.43,1.56,2.74,...,13.29,Thursday,Thursday,9/13/2018
36125,200,AXIS Capital Holdings,AXS,56.82,57.32,56.82,57.26,0.32,0.56,"546,029",60.69,47.43,1.56,2.72,...,13.93,Friday,Friday,9/14/2018
36126,200,AXIS Capital Holdings,AXS,57.26,57.58,57.13,57.52,0.26,0.45,"270,877",60.69,47.43,1.56,2.71,...,14.44,Monday,Monday,9/17/2018
36127,200,AXIS Capital Holdings,AXS,57.42,57.75,57.01,57.66,0.14,0.24,"270,495",60.69,47.43,1.56,2.71,...,14.72,Tuesday,Tuesday,9/18/2018
36128,200,AXIS Capital Holdings,AXS,57.66,58.4,57.66,58.26,0.6,1.04,"264,629",60.69,47.43,1.56,2.68,...,15.92,Wednesday,Wednesday,9/19/2018
36129,200,AXIS Capital Holdings,AXS,58.44,58.56,58.11,58.35,0.09,0.15,"300,204",60.69,47.43,1.56,2.67,...,16.1,Thursday,Thursday,9/20/2018
36130,200,AXIS Capital Holdings,AXS,58.38,58.38,57.95,58.22,-0.13,-0.22,"693,121",60.69,47.43,1.56,2.68,...,15.84,Friday,Friday,9/21/2018
36131,199,AXIS Capital Holdings,AXS,58.23,58.24,56.81,57.38,-0.84,-1.44,"440,633",60.69,47.43,1.56,2.72,...,14.17,Monday,Monday,9/24/2018
36132,199,AXIS Capital Holdings,AXS,57.52,57.7,57.17,57.28,-0.1,-0.17,"335,937",60.69,47.43,1.56,2.72,...,13.97,Tuesday,Tuesday,9/25/2018
36133,199,AXIS Capital Holdings,AXS,57.39,57.72,57.07,57.35,0.07,0.12,"350,477",60.69,47.43,1.56,2.72,...,14.11,Wednesday,Wednesday,9/26/2018
36134,199,AXIS Capital Holdings,AXS,57.5,57.83,57.13,57.45,0.1,0.17,"256,483",60.69,47.43,1.56,2.72,...,14.31,Thursday,Thursday,9/27/2018
36135,199,AXIS Capital Holdings,AXS,57.34,58,56.92,57.71,0.26,0.45,"431,832",60.69,47.43,1.56,2.7,...,14.82,Friday,Friday,9/28/2018
36136,198,AXIS Capital Holdings,AXS,57.85,58.1,57.11,57.3,-0.41,-0.71,"378,253",60.69,47.43,1.56,2.72,...,14.01,Monday,Monday,10/1/2018
36137,198,AXIS Capital Holdings,AXS,57.61,58.86,57.47,58.43,1.13,1.97,"662,394",60.69,47.43,1.56,2.67,...,16.26,Tuesday,Tuesday,10/2/2018
36138,198,AXIS Capital Holdings,AXS,58.64,58.83,57.79,57.9,-0.53,-0.91,"383,650",60.69,47.43,1.56,2.69,...,15.2,Wednesday,Wednesday,10/3/2018
36139,198,AXIS Capital Holdings,AXS,57.87,58.1,57.46,58.07,0.17,0.29,"309,754",60.69,47.43,1.56,2.69,...,15.54,Thursday,Thursday,10/4/2018
36140,198,AXIS Capital Holdings,AXS,57.55,58.23,57.31,57.45,-0.23,-0.4,"373,854",60.69,47.43,1.56,2.72,...,14.31,Friday,Friday,10/5/2018
36141,197,AXIS Capital Holdings,AXS,57.43,57.8,57.28,57.64,0.19,0.33,"273,982",60.69,47.43,1.56,2.71,...,14.68,Monday,Monday,10/8/2018
36142,198,AXIS Capital Holdings,AXS,57.35,57.79,57.09,57.6,-0.04,-0.07,"250,760",60.69,47.43,1.56,2.71,...,14.6,Tuesday,Tuesday,10/9/2018
36143,198,AXIS Capital Holdings,AXS,57.34,57.34,55.84,55.92,-1.68,-2.92,"635,355",60.69,47.43,1.56,2.79,...,11.26,Wednesday,Wednesday,10/10/2018
36144,198,AXIS Capital Holdings,AXS,55.98,56.34,54.8,54.86,-1.06,-1.9,"557,984",60.69,47.43,1.56,2.84,...,9.15,Thursday,Thursday,10/11/2018
36145,199,AXIS Capital Holdings,AXS,55.27,55.4,53.77,54.24,-0.62,-1.13,"519,230",60.69,47.43,1.56,2.88,...,7.92,Friday,Friday,10/12/2018
36146,199,AXIS Capital Holdings,AXS,54.24,55.36,54.24,54.97,0.73,1.35,"462,895",60.69,47.43,1.56,2.84,...,9.37,Monday,Monday,10/15/2018
36147,199,AXIS Capital Holdings,AXS,55.24,55.6,54.88,55.43,0.46,0.84,"434,131",60.69,47.43,1.56,2.81,...,10.29,Tuesday,Tuesday,10/16/2018
36148,199,AXIS Capital Holdings,AXS,55.29,56.12,55.29,55.78,0.35,0.63,"351,554",60.69,47.43,1.56,2.8,...,10.98,Wednesday,Wednesday,10/17/2018
36149,199,AXIS Capital Holdings,AXS,55.48,55.81,54.82,55.27,-0.51,-0.91,"657,718",60.69,47.43,1.56,2.82,...,9.97,Thursday,Thursday,10/18/2018
36150,199,AXIS Capital Holdings,AXS,55.31,56.02,55.04,55.85,0.58,1.05,"357,419",60.69,47.43,1.56,2.79,...,11.12,Friday,Friday,10/19/2018
36151,199,AXIS Capital Holdings,AXS,55.83,56.13,54.99,55.12,-0.73,-1.31,"359,380",60.69,47.43,1.56,2.83,...,9.67,Monday,Monday,10/22/2018
36152,200,AXIS Capital Holdings,AXS,54.49,54.86,53.97,54.01,-1.11,-2.01,"286,380",60.69,47.43,1.56,2.89,...,7.46,Tuesday,Tuesday,10/23/2018
36153,200,AXIS Capital Holdings,AXS,53.9,54.15,53.5,53.66,-0.35,-0.65,"581,158",60.69,47.43,1.56,2.91,...,6.76,Wednesday,Wednesday,10/24/2018
36154,200,AXIS Capital Holdings,AXS,54.59,57.69,53.74,56.92,3.26,6.08,"988,156",60.69,47.43,1.56,2.74,...,13.25,Thursday,Thursday,10/25/2018
36155,200,AXIS Capital Holdings,AXS,56.74,57.1,56.38,56.74,-0.18,-0.32,"691,896",60.69,47.43,1.56,2.75,29.55,12.89,Friday,Friday,10/26/2018
36156,200,AXIS Capital Holdings,AXS,57.34,57.55,55.71,55.96,-0.78,-1.37,"446,855",60.69,47.43,1.56,2.79,29.15,11.34,Monday,Monday,10/29/2018
36157,201,AXIS Capital Holdings,AXS,56.09,56.46,55.68,56.33,0.37,0.66,"577,316",60.69,47.43,1.56,2.77,29.34,12.08,Tuesday,Tuesday,10/30/2018
36158,201,AXIS Capital Holdings,AXS,56.76,56.94,55.77,55.79,-0.54,-0.96,"695,829",60.69,47.43,1.56,2.8,29.06,11,Wednesday,Wednesday,10/31/2018
36159,201,AXIS Capital Holdings,AXS,55.86,56.71,55.75,56.29,0.5,0.9,"495,698",60.69,47.43,1.56,2.77,29.32,12,Thursday,Thursday,11/1/2018
36160,202,AXIS Capital Holdings,AXS,56.66,56.66,55,55.28,-1.01,-1.79,"596,425",60.69,47.43,1.56,2.82,28.79,9.99,Friday,Friday,11/2/2018
36161,202,AXIS Capital Holdings,AXS,55.53,56.15,55.45,55.9,0.62,1.12,"333,064",60.69,47.43,1.56,2.79,29.11,11.22,Monday,Monday,11/5/2018
36162,201,AXIS Capital Holdings,AXS,55.9,57.06,55.56,56.95,1.05,1.88,"383,896",60.69,47.43,1.56,2.74,29.66,13.31,Tuesday,Tuesday,11/6/2018
36163,201,AXIS Capital Holdings,AXS,57.06,57.47,56.62,57.41,0.46,0.81,"265,614",60.69,47.43,1.56,2.72,29.9,14.23,Wednesday,Wednesday,11/7/2018
36164,201,AXIS Capital Holdings,AXS,57.09,57.32,56.5,56.92,-0.49,-0.85,"267,241",60.69,47.43,1.56,2.74,29.65,13.25,Thursday,Thursday,11/8/2018
36165,200,AXIS Capital Holdings,AXS,56.57,57.49,56.36,56.95,0.03,0.05,"458,592",60.69,47.43,1.56,2.74,29.66,13.31,Friday,Friday,11/9/2018
36166,200,AXIS Capital Holdings,AXS,56.76,57.16,55.77,55.8,-1.15,-2.02,"453,209",60.69,47.43,1.56,2.8,29.06,11.02,Monday,Monday,11/12/2018
36167,201,AXIS Capital Holdings,AXS,55.8,56.23,55,55.14,-0.66,-1.18,"433,503",60.69,47.43,1.56,2.83,28.77,9.71,Tuesday,Tuesday,11/13/2018
36168,201,AXIS Capital Holdings,AXS,55.29,55.29,53.07,53.38,-1.76,-3.19,"950,170",60.69,47.43,1.56,2.92,27.85,6.21,Wednesday,Wednesday,11/14/2018
36169,201,AXIS Capital Holdings,AXS,53.3,54.21,52.81,54.18,0.8,1.5,"860,676",60.69,47.43,1.56,2.88,28.27,7.8,Thursday,Thursday,11/15/2018
36170,201,AXIS Capital Holdings,AXS,53.74,53.99,53.14,53.55,-0.63,-1.16,"787,292",60.69,47.43,1.56,2.91,27.94,6.55,Friday,Friday,11/16/2018
36171,201,AXIS Capital Holdings,AXS,53.46,53.75,52.97,53.62,0.07,0.13,"904,698",60.69,47.43,1.56,2.91,27.98,6.69,Monday,Monday,11/19/2018
36172,201,AXIS Capital Holdings,AXS,53.04,54.24,52.87,53.74,0.12,0.22,"735,591",60.69,47.43,1.56,2.9,28.04,6.92,Tuesday,Tuesday,11/20/2018
