,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
362802,1864,Trex,TREX,79.49,79.7,77.23,77.78,-1.44,-1.82,"490,959",80.19,35.96,...,...,38.79,43.52,Wednesday,Wednesday,8/8/2018
362803,1869,Trex,TREX,77.9,79.78,77.9,78.73,0.95,1.22,"289,785",80.19,35.96,...,...,39.27,45.27,Thursday,Thursday,8/9/2018
362804,1872,Trex,TREX,78.23,78.96,76.57,78.3,-0.43,-0.55,"610,199",80.19,35.96,...,...,39.05,44.48,Friday,Friday,8/10/2018
362805,1863,Trex,TREX,78.2,78.24,76.4,76.78,-1.52,-1.94,"349,063",80.19,35.96,...,...,38.29,41.67,Monday,Monday,8/13/2018
362806,1874,Trex,TREX,77.25,79.3,76.69,78.83,2.05,2.67,"387,464",80.19,35.96,...,...,39.32,45.46,Tuesday,Tuesday,8/14/2018
362807,1874,Trex,TREX,78.63,79.13,76.49,77.42,-1.41,-1.79,"238,696",80.19,35.96,...,...,38.61,42.85,Wednesday,Wednesday,8/15/2018
362808,1869,Trex,TREX,77.59,79.43,77,79.27,1.85,2.39,"264,757",80.19,35.96,...,...,39.54,46.27,Thursday,Thursday,8/16/2018
362809,1863,Trex,TREX,79.1,81.39,79.07,81.07,1.8,2.27,"361,450",81.39,35.96,...,...,40.43,49.59,Friday,Friday,8/17/2018
362810,1876,Trex,TREX,81.45,82.44,80.04,81.16,0.09,0.11,"431,919",82.44,35.96,...,...,40.48,49.76,Monday,Monday,8/20/2018
362811,1877,Trex,TREX,81.25,84.21,81.08,83.46,2.3,2.83,"411,331",84.21,35.96,...,...,41.63,54,Tuesday,Tuesday,8/21/2018
362812,1869,Trex,TREX,83.11,83.85,82.78,83.58,0.12,0.14,"229,181",84.21,35.96,...,...,41.69,54.22,Wednesday,Wednesday,8/22/2018
362813,1871,Trex,TREX,83.63,83.68,82.52,83.19,-0.39,-0.47,"231,982",84.21,35.96,...,...,41.49,53.5,Thursday,Thursday,8/23/2018
362814,1865,Trex,TREX,83.19,83.3,80.53,80.86,-2.33,-2.8,"820,430",84.21,36.15,...,...,40.33,49.2,Friday,Friday,8/24/2018
362815,1873,Trex,TREX,81.2,83.38,81.07,82.26,1.4,1.73,"315,822",84.21,36.63,...,...,41.03,51.79,Monday,Monday,8/27/2018
362816,1866,Trex,TREX,82.3,83.59,81.76,83.26,1,1.22,"277,272",84.21,36.7,...,...,41.53,53.63,Tuesday,Tuesday,8/28/2018
362817,1864,Trex,TREX,83.31,84.56,82.96,84.18,0.92,1.1,"313,776",84.56,37.73,...,...,41.99,55.33,Wednesday,Wednesday,8/29/2018
362818,1854,Trex,TREX,84.14,85.99,83.9,84.84,0.66,0.78,"349,020",85.99,37.73,...,...,42.31,56.55,Thursday,Thursday,8/30/2018
362819,1856,Trex,TREX,84.57,85.55,84.18,84.7,-0.14,-0.17,"348,626",85.99,37.73,...,...,42.24,56.29,Friday,Friday,8/31/2018
362820,1868,Trex,TREX,84.63,86.59,83.38,86.16,1.46,1.72,"353,330",86.59,37.73,...,...,42.97,58.98,Tuesday,Tuesday,9/4/2018
362821,1863,Trex,TREX,86.24,86.72,84.96,86.45,0.29,0.34,"429,696",86.72,37.73,...,...,43.12,59.52,Wednesday,Wednesday,9/5/2018
362822,1861,Trex,TREX,86.42,87.4,85.13,85.23,-1.22,-1.41,"448,955",87.4,37.97,...,...,42.51,57.27,Thursday,Thursday,9/6/2018
362823,1859,Trex,TREX,85.13,86.08,84.35,84.71,-0.52,-0.61,"455,464",87.4,39.06,...,...,42.25,56.31,Friday,Friday,9/7/2018
362824,1860,Trex,TREX,85.47,90.14,85.31,89.15,4.44,5.24,"549,880",90.14,39.06,...,...,44.46,64.5,Monday,Monday,9/10/2018
362825,1866,Trex,TREX,88.9,89.87,87.69,88.88,-0.27,-0.3,"341,371",90.14,39.1,...,...,44.33,64,Tuesday,Tuesday,9/11/2018
362826,1859,Trex,TREX,89.1,90.74,86.45,88.33,-0.55,-0.62,"519,814",90.74,39.58,...,...,44.05,62.99,Wednesday,Wednesday,9/12/2018
362827,1869,Trex,TREX,88.97,89.23,86.81,87.4,-0.93,-1.05,"400,545",90.74,39.58,...,...,43.59,61.27,Thursday,Thursday,9/13/2018
362828,1858,Trex,TREX,87.46,89.26,87.4,88.48,1.08,1.24,"1,006,713",90.74,39.58,...,...,44.13,63.26,Friday,Friday,9/14/2018
362829,1865,Trex,TREX,88.51,88.66,83.4,84.01,-4.47,-5.05,"607,719",90.74,39.58,...,...,41.9,55.01,Monday,Monday,9/17/2018
362830,1864,Trex,TREX,84.05,85.47,83.73,83.91,-0.1,-0.12,"412,435",90.74,39.86,...,...,41.85,54.83,Tuesday,Tuesday,9/18/2018
362831,1870,Trex,TREX,84.03,84.38,80,80.55,-3.36,-4,"889,317",90.74,39.91,...,...,40.17,48.63,Wednesday,Wednesday,9/19/2018
362832,1876,Trex,TREX,80.75,81.52,79.57,80.39,-0.16,-0.2,"455,900",90.74,40.15,...,...,40.09,48.33,Thursday,Thursday,9/20/2018
362833,1865,Trex,TREX,80.29,81.76,79.56,79.65,-0.74,-0.92,"659,776",90.74,40.39,...,...,39.73,46.97,Friday,Friday,9/21/2018
362834,1873,Trex,TREX,79.6,80.02,78.34,79.58,-0.07,-0.09,"322,441",90.74,41.19,...,...,39.69,46.84,Monday,Monday,9/24/2018
362835,1871,Trex,TREX,79.55,79.67,78.12,79.31,-0.27,-0.34,"400,759",90.74,41.81,...,...,39.56,46.34,Tuesday,Tuesday,9/25/2018
362836,1864,Trex,TREX,79.58,80.01,78.72,79.05,-0.26,-0.33,"322,250",90.74,41.81,...,...,39.43,45.86,Wednesday,Wednesday,9/26/2018
362837,1863,Trex,TREX,79.44,80.29,78.34,78.94,-0.11,-0.14,"325,828",90.74,41.81,...,...,39.37,45.66,Thursday,Thursday,9/27/2018
362838,1880,Trex,TREX,78.9,80.17,76.69,76.98,-1.96,-2.48,"786,644",90.74,41.81,...,...,38.39,42.04,Friday,Friday,9/28/2018
362839,1874,Trex,TREX,77.32,77.5,73.72,74.39,-2.59,-3.36,"982,709",90.74,41.81,...,...,37.1,37.26,Monday,Monday,10/1/2018
362840,1871,Trex,TREX,74.14,75.5,73.78,74.17,-0.22,-0.3,"491,131",90.74,41.81,...,...,36.99,36.86,Tuesday,Tuesday,10/2/2018
362841,1875,Trex,TREX,73.97,75.1,73.79,74.4,0.23,0.31,"338,061",90.74,41.81,...,...,37.11,37.28,Wednesday,Wednesday,10/3/2018
362842,1880,Trex,TREX,74.04,74.28,71.9,72.35,-2.05,-2.76,"438,179",90.74,41.81,...,...,36.08,33.5,Thursday,Thursday,10/4/2018
362843,1873,Trex,TREX,72.25,73.42,69.8,70.9,-1.45,-2,"619,757",90.74,41.81,...,...,35.36,30.82,Friday,Friday,10/5/2018
362844,1869,Trex,TREX,70.7,72.26,70.47,71.9,1,1.41,"411,474",90.74,41.81,...,...,35.86,32.67,Monday,Monday,10/8/2018
362845,1867,Trex,TREX,71.78,72.82,69.29,69.5,-2.4,-3.34,"409,050",90.74,41.81,...,...,34.66,28.24,Tuesday,Tuesday,10/9/2018
362846,1868,Trex,TREX,69.15,69.15,67.66,67.83,-1.67,-2.4,"507,538",90.74,42.3,...,...,33.83,25.16,Wednesday,Wednesday,10/10/2018
362847,1873,Trex,TREX,67.26,69.03,64.76,64.91,-2.92,-4.3,"753,864",90.74,42.55,...,...,32.37,19.77,Thursday,Thursday,10/11/2018
362848,1875,Trex,TREX,66.08,66.34,63.1,64.39,-0.52,-0.8,"785,449",90.74,42.56,...,...,32.11,18.81,Friday,Friday,10/12/2018
362849,1871,Trex,TREX,64.14,65.31,63.6,64.64,0.25,0.39,"441,036",90.74,42.56,...,...,32.24,19.27,Monday,Monday,10/15/2018
362850,1874,Trex,TREX,64.95,67.85,63.95,67.69,3.05,4.72,"492,347",90.74,42.56,...,...,33.76,24.9,Tuesday,Tuesday,10/16/2018
362851,1872,Trex,TREX,67.02,67.02,64.3,65.48,-2.21,-3.26,"465,705",90.74,42.56,...,...,32.66,20.82,Wednesday,Wednesday,10/17/2018
362852,1873,Trex,TREX,65.19,65.35,60.84,61.62,-3.86,-5.89,"817,490",90.74,42.56,...,...,30.73,13.7,Thursday,Thursday,10/18/2018
362853,1867,Trex,TREX,61.81,62.11,59.92,60.73,-0.89,-1.44,"667,333",90.74,43.01,...,...,30.29,12.06,Friday,Friday,10/19/2018
362854,1881,Trex,TREX,60.85,61.8,60.7,61.17,0.44,0.72,"373,647",90.74,43.01,...,...,30.51,12.87,Monday,Monday,10/22/2018
362855,1872,Trex,TREX,59.71,63.2,59.71,61.97,0.8,1.31,"517,838",90.74,43.01,...,...,30.91,14.35,Tuesday,Tuesday,10/23/2018
362856,1877,Trex,TREX,61.61,62.91,59.19,59.31,-2.66,-4.29,"485,934",90.74,43.01,...,...,29.58,9.44,Wednesday,Wednesday,10/24/2018
362857,1875,Trex,TREX,59.93,62.05,59.93,61.26,1.95,3.29,"412,585",90.74,43.01,...,...,30.55,13.04,Thursday,Thursday,10/25/2018
362858,1873,Trex,TREX,60.08,61.34,58.13,60.33,-0.93,-1.52,"569,415",90.74,43.01,...,...,30.09,11.32,Friday,Friday,10/26/2018
362859,1872,Trex,TREX,61.59,62.05,56.77,58.11,-2.22,-3.68,"760,586",90.74,43.01,...,...,28.98,7.22,Monday,Monday,10/29/2018
362860,1877,Trex,TREX,51.99,60.5,50.88,60.03,1.92,3.3,"2,667,866",90.74,48.05,...,...,29.94,10.77,Tuesday,Tuesday,10/30/2018
362861,1884,Trex,TREX,61.1,62,59.41,61.3,1.27,2.12,"892,168",90.74,50.72,...,...,28.31,13.11,Wednesday,Wednesday,10/31/2018
362862,1879,Trex,TREX,61.58,65.65,60.52,65.16,3.86,6.3,"1,037,696",90.74,50.72,...,...,30.1,20.23,Thursday,Thursday,11/1/2018
362863,1875,Trex,TREX,65.57,66.13,63.64,64.94,-0.22,-0.34,"1,529,482",90.74,50.72,...,...,30,19.83,Friday,Friday,11/2/2018
362864,1872,Trex,TREX,64.94,68.19,64.73,66.94,2,3.08,"841,331",90.74,50.72,...,...,30.92,23.52,Monday,Monday,11/5/2018
362865,1882,Trex,TREX,66.85,67.51,65.13,67.36,0.42,0.63,"612,567",90.74,50.72,...,...,31.11,24.29,Tuesday,Tuesday,11/6/2018
362866,1874,Trex,TREX,67.94,68.44,64.78,66.79,-0.57,-0.85,"591,885",90.74,50.72,...,...,30.85,23.24,Wednesday,Wednesday,11/7/2018
362867,1869,Trex,TREX,66.32,66.87,63.97,64.38,-2.41,-3.61,"494,888",90.74,50.72,...,...,29.74,18.79,Thursday,Thursday,11/8/2018
362868,1869,Trex,TREX,64.18,65.05,61.89,62.96,-1.42,-2.21,"695,455",90.74,50.72,...,...,29.08,16.17,Friday,Friday,11/9/2018
362869,1873,Trex,TREX,62.98,63.49,61.15,61.26,-1.7,-2.7,"562,426",90.74,50.72,...,...,28.3,13.04,Monday,Monday,11/12/2018
362870,1868,Trex,TREX,61.7,62.68,60.02,60.25,-1.01,-1.65,"991,687",90.74,50.72,...,...,27.83,11.17,Tuesday,Tuesday,11/13/2018
362871,1865,Trex,TREX,61.22,61.3,58.37,59.07,-1.18,-1.96,"661,002",90.74,50.72,...,...,27.28,9,Wednesday,Wednesday,11/14/2018
362872,1870,Trex,TREX,58.63,60.31,57.8,59.51,0.44,0.74,"835,668",90.74,50.72,...,...,27.49,9.81,Thursday,Thursday,11/15/2018
362873,1870,Trex,TREX,59.36,59.92,58.32,58.61,-0.9,-1.51,"618,023",90.74,50.72,...,...,27.07,8.15,Friday,Friday,11/16/2018
362874,1882,Trex,TREX,58.35,59.91,58.23,59.48,0.87,1.48,"589,264",90.74,50.72,...,...,27.47,9.75,Monday,Monday,11/19/2018
362875,1871,Trex,TREX,58.37,59.33,57.37,58.45,-1.03,-1.73,"524,948",90.74,50.72,...,...,27,7.85,Tuesday,Tuesday,11/20/2018
362876,1858,Trex,TREX,58.91,61.06,58.45,59.81,1.36,2.33,"378,981",90.74,50.72,...,...,27.63,10.36,Wednesday,Wednesday,11/21/2018
362877,1854,Trex,TREX,59.24,61.01,59.01,59.77,-0.04,-0.07,"138,736",90.74,50.72,...,...,27.61,10.29,Friday,Friday,11/23/2018
362878,1872,Trex,TREX,60.58,61.1,59.8,60.88,1.11,1.86,"376,900",90.74,50.72,...,...,28.12,12.34,Monday,Monday,11/26/2018
362879,1870,Trex,TREX,60.41,61.18,59.91,60.47,-0.41,-0.67,"385,164",90.74,50.72,...,...,27.93,11.58,Tuesday,Tuesday,11/27/2018
362880,1867,Trex,TREX,60.86,63.49,59.92,63.32,2.85,4.71,"472,885",90.74,50.72,...,...,29.25,16.84,Wednesday,Wednesday,11/28/2018
362881,1870,Trex,TREX,63.16,64.08,62.61,63.35,0.03,0.05,"649,658",90.74,50.72,...,...,29.26,16.89,Thursday,Thursday,11/29/2018
362882,1876,Trex,TREX,63.27,64.18,62.58,63.73,0.38,0.6,"487,457",90.74,50.72,...,...,29.44,17.59,Friday,Friday,11/30/2018
362883,1862,Trex,TREX,65.08,65.74,63.93,65.2,1.47,2.31,"541,981",90.74,50.72,...,...,30.12,20.31,Monday,Monday,12/3/2018
362884,1875,Trex,TREX,64.97,65.09,61.32,61.5,-3.7,-5.67,"557,962",90.74,50.72,...,...,28.41,13.48,Tuesday,Tuesday,12/4/2018
362885,1872,Trex,TREX,60.49,62.69,59.66,62.63,1.13,1.84,"623,282",90.74,50.72,...,...,28.93,15.56,Thursday,Thursday,12/6/2018
362886,1861,Trex,TREX,62.7,63.97,61.7,62.71,0.08,0.13,"1,454,364",90.74,50.72,...,...,28.97,15.71,Friday,Friday,12/7/2018
362887,1874,Trex,TREX,62.66,63.43,59.83,60.41,-2.3,-3.67,"522,989",90.74,50.72,...,...,27.9,11.47,Monday,Monday,12/10/2018
362888,1873,Trex,TREX,61.53,61.76,60.42,60.84,0.43,0.71,"519,570",90.74,50.72,...,...,28.1,12.26,Tuesday,Tuesday,12/11/2018
362889,1872,Trex,TREX,61.93,64.01,61.72,62.99,2.15,3.53,"429,285",90.74,50.72,...,...,29.09,16.23,Wednesday,Wednesday,12/12/2018
362890,1867,Trex,TREX,63.08,63.73,60.16,60.39,-2.6,-4.13,"684,666",90.74,50.72,...,...,27.89,11.43,Thursday,Thursday,12/13/2018
362891,1863,Trex,TREX,59.7,60.71,58.56,58.91,-1.48,-2.45,"507,135",90.74,50.72,...,...,27.21,8.7,Friday,Friday,12/14/2018
362892,1869,Trex,TREX,58.52,58.74,56.34,56.9,-2.01,-3.41,"577,015",90.74,50.72,...,...,26.28,4.99,Monday,Monday,12/17/2018
