,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349026,1798,Teradata,TDC,37.3,37.51,36.48,36.99,-0.76,-2.01,"1,011,055",44.27,33.63,...,...,...,-3.57,Thursday,Thursday,1/3/2019
349027,1807,Teradata,TDC,37.59,38.47,37.47,38.41,1.42,3.84,"1,350,146",44.27,33.63,...,...,...,0.13,Friday,Friday,1/4/2019
349028,1812,Teradata,TDC,38.5,39.28,38.44,39.17,0.76,1.98,"662,330",44.27,33.63,...,...,...,2.11,Monday,Monday,1/7/2019
349029,1811,Teradata,TDC,39.62,39.97,39.38,39.92,0.75,1.91,"1,206,386",44.27,33.63,...,...,...,4.07,Tuesday,Tuesday,1/8/2019
349030,1810,Teradata,TDC,39.96,40.04,39.7,39.99,0.07,0.18,"789,743",44.27,33.63,...,...,...,4.25,Wednesday,Wednesday,1/9/2019
349031,1812,Teradata,TDC,39.78,40.1,39.58,40.04,0.05,0.13,"758,170",44.27,33.63,...,...,...,4.38,Thursday,Thursday,1/10/2019
349032,1799,Teradata,TDC,39.8,40.25,39.77,40.11,0.07,0.17,"1,037,794",44.27,33.63,...,...,...,4.56,Friday,Friday,1/11/2019
349033,1807,Teradata,TDC,39.81,40.19,39.36,40.09,-0.02,-0.05,"1,167,439",44.27,33.63,...,...,...,4.51,Monday,Monday,1/14/2019
349034,1798,Teradata,TDC,40.19,41.92,40,41.72,1.63,4.07,"1,525,636",44.27,33.63,...,...,...,8.76,Tuesday,Tuesday,1/15/2019
349035,1797,Teradata,TDC,42.51,43.12,42.16,42.86,1.14,2.73,"2,257,594",44.27,33.63,...,...,...,11.73,Wednesday,Wednesday,1/16/2019
349036,1804,Teradata,TDC,42.93,43.65,42.65,43.32,0.46,1.07,"1,233,918",44.27,33.63,...,...,...,12.93,Thursday,Thursday,1/17/2019
349037,1805,Teradata,TDC,43.75,44.31,43.57,43.98,0.66,1.52,"1,542,860",44.31,33.63,...,...,...,14.65,Friday,Friday,1/18/2019
349038,1803,Teradata,TDC,43.81,43.88,42.95,43.36,-0.62,-1.41,"1,089,587",44.31,33.63,...,...,...,13.03,Tuesday,Tuesday,1/22/2019
349039,1804,Teradata,TDC,43.53,43.65,43.05,43.59,0.23,0.53,"1,024,088",44.31,33.63,...,...,...,13.63,Wednesday,Wednesday,1/23/2019
349040,1802,Teradata,TDC,43.66,44.25,43.52,44.02,0.43,0.99,"857,731",44.31,33.63,...,...,...,14.75,Thursday,Thursday,1/24/2019
349041,1794,Teradata,TDC,44.25,44.58,44.13,44.33,0.31,0.7,"1,203,562",44.58,33.63,...,...,...,15.56,Friday,Friday,1/25/2019
