,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25442,147,Arcos Dorados Holdings Cl A,ARCO,7.15,7.45,7,7.4,0.25,3.5,"1,214,229",10.8,6.95,0.2,2.7,17.52,-28.5,Friday,Friday,6/15/2018
25443,147,Arcos Dorados Holdings Cl A,ARCO,7.3,7.3,6.85,7,-0.4,-5.41,"1,421,317",10.8,6.85,0.2,2.86,16.57,-32.37,Monday,Monday,6/18/2018
25444,147,Arcos Dorados Holdings Cl A,ARCO,7,7.22,6.9,7.1,0.1,1.43,"531,257",10.8,6.85,0.2,2.82,16.81,-31.4,Tuesday,Tuesday,6/19/2018
25445,146,Arcos Dorados Holdings Cl A,ARCO,7.15,7.3,7.1,7.15,0.05,0.7,"668,184",10.8,6.85,0.2,2.8,16.93,-30.92,Wednesday,Wednesday,6/20/2018
25446,147,Arcos Dorados Holdings Cl A,ARCO,7.2,7.58,7.1,7.15,...,...,"738,721",10.8,6.85,0.2,2.8,16.93,-30.92,Thursday,Thursday,6/21/2018
25447,147,Arcos Dorados Holdings Cl A,ARCO,7.2,7.3,7.1,7.25,0.1,1.4,"377,682",10.8,6.85,0.2,2.76,17.16,-29.95,Friday,Friday,6/22/2018
25448,146,Arcos Dorados Holdings Cl A,ARCO,7.25,7.35,7.15,7.2,-0.05,-0.69,"371,538",10.8,6.85,0.2,2.78,17.05,-30.43,Monday,Monday,6/25/2018
25449,146,Arcos Dorados Holdings Cl A,ARCO,7.25,7.25,7.15,7.15,-0.05,-0.69,"425,474",10.8,6.85,0.2,2.8,16.93,-30.92,Tuesday,Tuesday,6/26/2018
25450,147,Arcos Dorados Holdings Cl A,ARCO,7.15,7.2,6.75,6.8,-0.35,-4.9,"1,033,596",10.8,6.75,0.2,2.94,16.1,-34.3,Wednesday,Wednesday,6/27/2018
25451,147,Arcos Dorados Holdings Cl A,ARCO,6.8,6.95,6.75,6.85,0.05,0.74,"690,212",10.8,6.75,0.2,2.92,16.22,-33.82,Thursday,Thursday,6/28/2018
25452,146,Arcos Dorados Holdings Cl A,ARCO,6.85,7,6.8,6.95,0.1,1.46,"690,483",10.8,6.75,0.2,2.88,16.45,-32.85,Friday,Friday,6/29/2018
25453,146,Arcos Dorados Holdings Cl A,ARCO,6.95,6.95,6.85,6.9,-0.05,-0.72,"222,320",10.8,6.75,0.2,2.9,16.34,-33.33,Monday,Monday,7/2/2018
25454,146,Arcos Dorados Holdings Cl A,ARCO,6.9,7.05,6.85,6.95,0.05,0.72,"222,788",10.8,6.75,0.2,2.88,16.45,-32.85,Tuesday,Tuesday,7/3/2018
25455,147,Arcos Dorados Holdings Cl A,ARCO,7,7.1,6.85,6.95,...,...,"313,554",10.8,6.75,0.2,2.88,16.45,-32.85,Thursday,Thursday,7/5/2018
25456,146,Arcos Dorados Holdings Cl A,ARCO,7,7.2,7,7.15,0.2,2.88,"314,774",10.8,6.75,0.2,2.8,16.93,-30.92,Friday,Friday,7/6/2018
25457,147,Arcos Dorados Holdings Cl A,ARCO,7.15,7.25,7.1,7.15,...,...,"240,698",10.8,6.75,0.2,2.8,16.93,-30.92,Monday,Monday,7/9/2018
25458,147,Arcos Dorados Holdings Cl A,ARCO,7.2,7.35,7.15,7.25,0.1,1.4,"244,360",10.8,6.75,0.2,2.76,17.16,-29.95,Tuesday,Tuesday,7/10/2018
25459,147,Arcos Dorados Holdings Cl A,ARCO,7.25,7.25,7.1,7.15,-0.1,-1.38,"179,870",10.8,6.75,0.2,2.8,16.93,-30.92,Wednesday,Wednesday,7/11/2018
25460,146,Arcos Dorados Holdings Cl A,ARCO,7.15,7.2,7.1,7.15,...,...,"648,164",10.8,6.75,0.2,2.8,16.93,-30.92,Thursday,Thursday,7/12/2018
25461,147,Arcos Dorados Holdings Cl A,ARCO,7.1,7.25,7.05,7.2,0.05,0.7,"523,344",10.8,6.75,0.2,2.78,17.05,-30.43,Friday,Friday,7/13/2018
25462,147,Arcos Dorados Holdings Cl A,ARCO,7.15,7.5,7.1,7.45,0.25,3.47,"503,384",10.8,6.75,0.2,2.68,17.64,-28.02,Monday,Monday,7/16/2018
25463,146,Arcos Dorados Holdings Cl A,ARCO,7.45,7.5,7.1,7.25,-0.2,-2.68,"819,070",10.8,6.75,0.2,2.76,17.16,-29.95,Tuesday,Tuesday,7/17/2018
25464,146,Arcos Dorados Holdings Cl A,ARCO,7.3,7.3,7.05,7.2,-0.05,-0.69,"1,385,861",10.8,6.75,0.2,2.78,17.05,-30.43,Wednesday,Wednesday,7/18/2018
25465,147,Arcos Dorados Holdings Cl A,ARCO,7.2,7.2,7.05,7.05,-0.15,-2.08,"753,188",10.8,6.75,0.2,2.84,16.69,-31.88,Thursday,Thursday,7/19/2018
25466,147,Arcos Dorados Holdings Cl A,ARCO,7.15,7.33,7.05,7.15,0.1,1.42,"714,682",10.8,6.75,0.2,2.8,16.93,-30.92,Friday,Friday,7/20/2018
25467,147,Arcos Dorados Holdings Cl A,ARCO,7.1,7.15,6.95,7,-0.15,-2.1,"710,118",10.8,6.75,0.2,2.86,16.57,-32.37,Monday,Monday,7/23/2018
25468,146,Arcos Dorados Holdings Cl A,ARCO,7.05,7.1,6.95,7,...,...,"849,100",10.8,6.75,0.2,2.86,16.57,-32.37,Tuesday,Tuesday,7/24/2018
25469,146,Arcos Dorados Holdings Cl A,ARCO,7,7.1,6.9,6.95,-0.05,-0.71,"378,222",10.8,6.75,0.2,2.88,16.45,-32.85,Wednesday,Wednesday,7/25/2018
25470,146,Arcos Dorados Holdings Cl A,ARCO,6.95,7.1,6.9,6.95,...,...,"623,713",10.8,6.75,0.2,2.88,16.45,-32.85,Thursday,Thursday,7/26/2018
25471,147,Arcos Dorados Holdings Cl A,ARCO,7,7.05,6.95,7,0.05,0.72,"245,517",10.8,6.75,0.2,2.86,16.57,-32.37,Friday,Friday,7/27/2018
25472,146,Arcos Dorados Holdings Cl A,ARCO,7,7.05,6.95,7,...,...,"488,673",10.8,6.75,0.2,2.86,16.57,-32.37,Monday,Monday,7/30/2018
25473,147,Arcos Dorados Holdings Cl A,ARCO,7,7.05,7,7,...,...,"216,249",10.8,6.75,0.2,2.86,16.57,-32.37,Tuesday,Tuesday,7/31/2018
25474,146,Arcos Dorados Holdings Cl A,ARCO,7,7.05,6.75,6.85,-0.15,-2.14,"344,513",10.8,6.75,0.2,2.92,16.22,-33.82,Wednesday,Wednesday,8/1/2018
25475,146,Arcos Dorados Holdings Cl A,ARCO,6.8,6.9,6.7,6.85,...,...,"407,498",10.8,6.7,0.2,2.92,16.22,-33.82,Thursday,Thursday,8/2/2018
25476,147,Arcos Dorados Holdings Cl A,ARCO,6.8,6.85,6.78,6.8,-0.05,-0.73,"661,303",10.8,6.7,0.2,2.94,16.1,-34.3,Friday,Friday,8/3/2018
25477,146,Arcos Dorados Holdings Cl A,ARCO,6.8,7.15,6.75,7.1,0.3,4.41,"581,401",10.8,6.7,0.2,2.82,16.81,-31.4,Monday,Monday,8/6/2018
25478,146,Arcos Dorados Holdings Cl A,ARCO,7.1,7.15,6.9,6.95,-0.15,-2.11,"586,616",10.8,6.7,0.2,2.88,16.45,-32.85,Tuesday,Tuesday,8/7/2018
25479,146,Arcos Dorados Holdings Cl A,ARCO,7.05,7.05,6.8,6.85,-0.1,-1.44,"599,281",10.8,6.7,0.2,2.92,16.22,-33.82,Wednesday,Wednesday,8/8/2018
25480,146,Arcos Dorados Holdings Cl A,ARCO,6.65,6.9,6.65,6.85,...,...,"759,165",10.8,6.65,0.2,2.92,16.22,-33.82,Thursday,Thursday,8/9/2018
25481,146,Arcos Dorados Holdings Cl A,ARCO,6.8,6.85,6.65,6.8,-0.05,-0.73,"893,252",10.8,6.65,0.2,2.94,16.1,-34.3,Friday,Friday,8/10/2018
25482,146,Arcos Dorados Holdings Cl A,ARCO,6.75,6.8,6.5,6.75,-0.05,-0.74,"1,198,944",10.8,6.5,0.2,2.96,15.98,-34.78,Monday,Monday,8/13/2018
25483,146,Arcos Dorados Holdings Cl A,ARCO,6.75,6.85,6.75,6.8,0.05,0.74,"952,875",10.8,6.5,0.2,2.94,16.1,-34.3,Tuesday,Tuesday,8/14/2018
25484,147,Arcos Dorados Holdings Cl A,ARCO,6.75,6.83,6.65,6.8,...,...,"474,620",10.8,6.5,0.2,2.94,16.1,-34.3,Wednesday,Wednesday,8/15/2018
25485,147,Arcos Dorados Holdings Cl A,ARCO,6.8,6.8,6.65,6.75,-0.05,-0.74,"651,577",10.8,6.5,0.2,2.96,15.98,-34.78,Thursday,Thursday,8/16/2018
25486,147,Arcos Dorados Holdings Cl A,ARCO,6.65,6.75,6.6,6.65,-0.1,-1.48,"650,642",10.8,6.5,0.2,3.01,15.74,-35.75,Friday,Friday,8/17/2018
25487,147,Arcos Dorados Holdings Cl A,ARCO,6.7,7.05,6.6,7,0.35,5.26,"701,814",10.8,6.5,0.2,2.86,16.57,-32.37,Monday,Monday,8/20/2018
25488,147,Arcos Dorados Holdings Cl A,ARCO,7,7.13,6.95,7.05,0.05,0.71,"956,805",10.8,6.5,0.2,2.84,16.69,-31.88,Tuesday,Tuesday,8/21/2018
25489,147,Arcos Dorados Holdings Cl A,ARCO,7,7.1,6.85,7.05,...,...,"491,000",10.8,6.5,0.2,2.84,16.69,-31.88,Wednesday,Wednesday,8/22/2018
25490,146,Arcos Dorados Holdings Cl A,ARCO,7,7,6.75,6.8,-0.25,-3.55,"806,294",10.8,6.5,0.2,2.94,16.1,-34.3,Thursday,Thursday,8/23/2018
25491,147,Arcos Dorados Holdings Cl A,ARCO,6.8,7,6.75,6.85,0.05,0.74,"681,468",10.8,6.5,0.2,2.92,16.22,-33.82,Friday,Friday,8/24/2018
25492,147,Arcos Dorados Holdings Cl A,ARCO,6.85,7.1,6.8,6.95,0.1,1.46,"952,121",10.8,6.5,0.2,2.88,16.45,-32.85,Monday,Monday,8/27/2018
25493,146,Arcos Dorados Holdings Cl A,ARCO,6.95,7.03,6.9,7,0.05,0.72,"313,096",10.8,6.5,0.2,2.86,16.57,-32.37,Tuesday,Tuesday,8/28/2018
25494,147,Arcos Dorados Holdings Cl A,ARCO,6.95,7.15,6.9,7,...,...,"2,023,036",10.8,6.5,0.2,2.86,16.57,-32.37,Wednesday,Wednesday,8/29/2018
25495,146,Arcos Dorados Holdings Cl A,ARCO,7,7,6.45,6.5,-0.5,-7.14,"2,917,872",10.8,6.45,0.2,3.08,15.39,-37.2,Thursday,Thursday,8/30/2018
25496,146,Arcos Dorados Holdings Cl A,ARCO,6.55,6.83,6.5,6.75,0.25,3.85,"825,394",10.8,6.45,0.2,2.96,15.98,-34.78,Friday,Friday,8/31/2018
25497,146,Arcos Dorados Holdings Cl A,ARCO,6.65,6.75,6.35,6.5,-0.25,-3.7,"2,028,998",10.8,6.35,0.2,3.08,15.39,-37.2,Tuesday,Tuesday,9/4/2018
25498,146,Arcos Dorados Holdings Cl A,ARCO,6.4,6.55,6.35,6.45,-0.05,-0.77,"1,751,066",10.8,6.35,0.2,3.1,15.27,-37.68,Wednesday,Wednesday,9/5/2018
25499,146,Arcos Dorados Holdings Cl A,ARCO,6.45,6.7,6.45,6.65,0.2,3.1,"516,775",10.8,6.35,0.2,3.01,15.74,-35.75,Thursday,Thursday,9/6/2018
25500,146,Arcos Dorados Holdings Cl A,ARCO,6.7,6.9,6.65,6.75,0.1,1.5,"610,253",10.8,6.35,0.2,2.96,15.98,-34.78,Friday,Friday,9/7/2018
25501,147,Arcos Dorados Holdings Cl A,ARCO,6.7,6.75,6.5,6.55,-0.2,-2.96,"458,947",10.8,6.35,0.2,3.05,15.51,-36.71,Monday,Monday,9/10/2018
25502,147,Arcos Dorados Holdings Cl A,ARCO,6.5,6.53,6.15,6.2,-0.35,-5.34,"1,054,710",10.8,6.15,0.2,3.23,14.68,-40.1,Tuesday,Tuesday,9/11/2018
25503,146,Arcos Dorados Holdings Cl A,ARCO,6.2,6.33,6.2,6.25,0.05,0.81,"640,297",10.8,6.15,0.2,3.2,14.8,-39.61,Wednesday,Wednesday,9/12/2018
25504,146,Arcos Dorados Holdings Cl A,ARCO,6.3,6.3,6.13,6.15,-0.1,-1.6,"365,787",10.8,6.13,0.2,3.25,14.56,-40.58,Thursday,Thursday,9/13/2018
25505,146,Arcos Dorados Holdings Cl A,ARCO,6.15,6.25,6.05,6.1,-0.05,-0.81,"1,677,627",10.8,6.05,0.2,3.28,14.44,-41.06,Friday,Friday,9/14/2018
25506,146,Arcos Dorados Holdings Cl A,ARCO,6.15,6.34,6.1,6.25,0.15,2.46,"552,633",10.8,6.05,0.2,3.2,14.8,-39.61,Monday,Monday,9/17/2018
25507,146,Arcos Dorados Holdings Cl A,ARCO,6.2,6.35,6.2,6.35,0.1,1.6,"141,237",10.8,6.05,0.2,3.15,14.19,-38.65,Tuesday,Tuesday,9/18/2018
25508,146,Arcos Dorados Holdings Cl A,ARCO,6.3,6.7,6.3,6.6,0.25,3.94,"563,225",10.8,6.05,0.2,3.03,14.75,-36.23,Wednesday,Wednesday,9/19/2018
25509,146,Arcos Dorados Holdings Cl A,ARCO,6.6,6.8,6.6,6.75,0.15,2.27,"516,413",10.8,6.05,0.2,2.96,15.08,-34.78,Thursday,Thursday,9/20/2018
25510,146,Arcos Dorados Holdings Cl A,ARCO,6.75,6.85,6.45,6.6,-0.15,-2.22,"742,485",10.8,6.05,0.2,3.03,14.75,-36.23,Friday,Friday,9/21/2018
25511,145,Arcos Dorados Holdings Cl A,ARCO,6.55,6.65,6.5,6.55,-0.05,-0.76,"219,397",10.8,6.05,0.2,3.05,14.64,-36.71,Monday,Monday,9/24/2018
25512,145,Arcos Dorados Holdings Cl A,ARCO,6.55,6.55,6.35,6.4,-0.15,-2.29,"391,839",10.8,6.05,0.2,3.13,14.3,-38.16,Tuesday,Tuesday,9/25/2018
25513,145,Arcos Dorados Holdings Cl A,ARCO,6.4,6.5,6.2,6.35,-0.05,-0.78,"401,037",10.8,6.05,0.2,3.15,14.19,-38.65,Wednesday,Wednesday,9/26/2018
25514,145,Arcos Dorados Holdings Cl A,ARCO,6.35,6.55,6.2,6.25,-0.1,-1.57,"446,869",10.8,6.05,0.2,3.2,13.97,-39.61,Thursday,Thursday,9/27/2018
25515,145,Arcos Dorados Holdings Cl A,ARCO,6.25,6.35,6.2,6.25,...,...,"302,388",10.8,6.05,0.2,3.2,13.97,-39.61,Friday,Friday,9/28/2018
25516,144,Arcos Dorados Holdings Cl A,ARCO,6.24,6.42,6.2,6.36,0.16,2.58,"238,175",10.8,6.05,0.2,3.14,14.21,-38.55,Monday,Monday,10/1/2018
25517,144,Arcos Dorados Holdings Cl A,ARCO,6.41,6.44,6.37,6.4,0.04,0.63,"582,697",10.8,6.05,0.2,3.13,14.3,-38.16,Tuesday,Tuesday,10/2/2018
25518,144,Arcos Dorados Holdings Cl A,ARCO,6.42,6.9,6.39,6.69,0.29,4.53,"1,444,247",10.8,6.05,0.2,2.99,14.95,-35.36,Wednesday,Wednesday,10/3/2018
25519,144,Arcos Dorados Holdings Cl A,ARCO,6.67,6.68,6.4,6.49,-0.2,-2.99,"500,901",10.8,6.05,0.2,3.08,14.5,-37.29,Thursday,Thursday,10/4/2018
25520,144,Arcos Dorados Holdings Cl A,ARCO,6.48,6.56,6.31,6.44,-0.05,-0.77,"378,648",10.8,6.05,0.2,3.11,14.39,-37.78,Friday,Friday,10/5/2018
25521,143,Arcos Dorados Holdings Cl A,ARCO,6.55,6.89,6.55,6.83,0.39,6.06,"1,747,526",10.8,6.05,0.2,2.93,15.26,-34.01,Monday,Monday,10/8/2018
25522,144,Arcos Dorados Holdings Cl A,ARCO,6.82,6.92,6.72,6.79,-0.04,-0.59,"297,932",10.8,6.05,0.2,2.95,15.17,-34.4,Tuesday,Tuesday,10/9/2018
25523,144,Arcos Dorados Holdings Cl A,ARCO,6.77,6.77,6.46,6.48,-0.31,-4.57,"250,179",10.8,6.05,0.2,3.09,14.48,-37.39,Wednesday,Wednesday,10/10/2018
25524,144,Arcos Dorados Holdings Cl A,ARCO,6.47,6.64,6.44,6.51,0.03,0.46,"415,701",10.8,6.05,0.2,3.07,14.55,-37.1,Thursday,Thursday,10/11/2018
25525,145,Arcos Dorados Holdings Cl A,ARCO,6.61,6.73,6.52,6.73,0.22,3.38,"352,246",10.8,6.05,0.2,2.97,15.04,-34.98,Friday,Friday,10/12/2018
25526,145,Arcos Dorados Holdings Cl A,ARCO,6.73,6.77,6.61,6.62,-0.11,-1.63,"410,105",10.8,6.05,0.2,3.02,14.79,-36.04,Monday,Monday,10/15/2018
25527,145,Arcos Dorados Holdings Cl A,ARCO,6.66,6.76,6.57,6.73,0.11,1.66,"236,735",10.8,6.05,0.2,2.97,15.04,-34.98,Tuesday,Tuesday,10/16/2018
25528,145,Arcos Dorados Holdings Cl A,ARCO,6.68,6.68,6.5,6.62,-0.11,-1.63,"373,974",10.8,6.05,0.2,3.02,14.79,-36.04,Wednesday,Wednesday,10/17/2018
25529,145,Arcos Dorados Holdings Cl A,ARCO,6.61,6.61,6.48,6.5,-0.12,-1.81,"243,760",10.8,6.05,0.2,3.08,14.53,-37.2,Thursday,Thursday,10/18/2018
25530,145,Arcos Dorados Holdings Cl A,ARCO,6.51,6.66,6.35,6.43,-0.07,-1.08,"281,991",10.8,6.05,0.2,3.11,14.37,-37.87,Friday,Friday,10/19/2018
25531,145,Arcos Dorados Holdings Cl A,ARCO,6.48,6.57,6.24,6.35,-0.08,-1.24,"408,862",10.8,6.05,0.2,3.15,14.19,-38.65,Monday,Monday,10/22/2018
25532,145,Arcos Dorados Holdings Cl A,ARCO,6.29,6.45,6.26,6.38,0.03,0.47,"413,759",10.65,6.05,0.2,3.13,14.26,-38.36,Tuesday,Tuesday,10/23/2018
25533,145,Arcos Dorados Holdings Cl A,ARCO,6.35,6.53,6.31,6.4,0.02,0.31,"485,757",10.6,6.05,0.2,3.13,14.3,-38.16,Wednesday,Wednesday,10/24/2018
25534,145,Arcos Dorados Holdings Cl A,ARCO,6.43,6.81,6.43,6.74,0.34,5.31,"385,552",10.6,6.05,0.2,2.97,15.06,-34.88,Thursday,Thursday,10/25/2018
25535,145,Arcos Dorados Holdings Cl A,ARCO,6.69,7,6.6,6.95,0.21,3.12,"508,590",10.6,6.05,0.2,2.88,15.53,-32.85,Friday,Friday,10/26/2018
25536,145,Arcos Dorados Holdings Cl A,ARCO,7.07,7.19,6.63,6.77,-0.18,-2.59,"414,008",10.6,6.05,0.2,2.95,15.13,-34.59,Monday,Monday,10/29/2018
25537,146,Arcos Dorados Holdings Cl A,ARCO,6.75,7.09,6.72,7,0.23,3.4,"330,814",10.6,6.05,0.2,2.86,15.64,-32.37,Tuesday,Tuesday,10/30/2018
25538,146,Arcos Dorados Holdings Cl A,ARCO,7.05,7.22,6.93,7.21,0.21,3,"771,324",10.6,6.05,0.2,2.77,16.11,-30.34,Wednesday,Wednesday,10/31/2018
25539,146,Arcos Dorados Holdings Cl A,ARCO,7.23,7.5,7.14,7.45,0.24,3.33,"415,326",10.6,6.05,0.2,2.68,16.65,-28.02,Thursday,Thursday,11/1/2018
