,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92095,338,Campbell Soup,CPB,43.71,44.09,43.27,43.31,-0.1,-0.23,"2,895,037",59.14,40.99,1.4,3.23,12.45,-9.98,Thursday,Thursday,3/29/2018
92096,339,Campbell Soup,CPB,42.61,43.13,42.04,42.84,0.25,0.59,"1,298,603",59.14,40.99,1.4,3.27,12.31,-10.95,Wednesday,Wednesday,4/11/2018
92097,337,Campbell Soup,CPB,42.95,43.05,42.47,42.67,-0.17,-0.4,"1,794,798",59.14,40.99,1.4,3.28,12.26,-11.31,Thursday,Thursday,4/12/2018
92098,337,Campbell Soup,CPB,42.92,43.11,42.5,42.53,-0.28,-0.65,"2,037,242",59.14,40.99,1.4,3.29,12.22,-11.6,Tuesday,Tuesday,4/17/2018
92099,336,Campbell Soup,CPB,42.61,42.62,41.78,41.84,-0.69,-1.62,"2,890,122",59.14,40.99,1.4,3.35,12.02,-13.03,Wednesday,Wednesday,4/18/2018
92100,338,Campbell Soup,CPB,41.66,41.73,40.98,41.27,-0.57,-1.36,"3,139,625",59.14,40.98,1.4,3.39,11.86,-14.22,Thursday,Thursday,4/19/2018
92101,335,Campbell Soup,CPB,41.26,41.64,39.79,40.36,-0.91,-2.2,"3,115,712",59.14,39.79,1.4,3.47,11.6,-16.11,Friday,Friday,4/20/2018
92102,336,Campbell Soup,CPB,41.02,41.28,40.64,41.08,0.24,0.59,"2,395,093",59.14,39.79,1.4,3.41,11.8,-14.61,Tuesday,Tuesday,4/24/2018
92103,338,Campbell Soup,CPB,41.01,41.96,40.89,41.51,0.43,1.05,"1,886,335",59.14,39.79,1.4,3.37,11.93,-13.72,Wednesday,Wednesday,4/25/2018
92104,336,Campbell Soup,CPB,41.79,42.27,41.75,42.08,0.35,0.84,"1,841,299",59.14,39.79,1.4,3.33,12.09,-12.53,Friday,Friday,4/27/2018
92105,337,Campbell Soup,CPB,42.18,42.28,40.68,40.78,-1.3,-3.09,"2,691,628",59.14,39.79,1.4,3.43,11.72,-15.24,Monday,Monday,4/30/2018
92106,340,Campbell Soup,CPB,40.64,40.95,40.4,40.95,0.17,0.42,"1,569,606",59.14,39.79,1.4,3.42,11.77,-14.88,Tuesday,Tuesday,5/1/2018
92107,339,Campbell Soup,CPB,40.16,40.52,39.79,40.4,0.45,1.13,"2,684,435",59.14,39.79,1.4,3.47,11.61,-16.03,Thursday,Thursday,5/3/2018
92108,337,Campbell Soup,CPB,40.32,41.27,40.16,41.02,0.62,1.53,"1,490,183",59.14,39.79,1.4,3.41,11.79,-14.74,Friday,Friday,5/4/2018
92109,341,Campbell Soup,CPB,41.09,41.24,40.58,41.03,0.01,0.02,"1,607,500",59.14,39.79,1.4,3.41,11.79,-14.72,Monday,Monday,5/7/2018
92110,338,Campbell Soup,CPB,40.94,41.32,40.81,41.3,0.27,0.66,"2,066,368",59.14,39.79,1.4,3.39,11.87,-14.16,Tuesday,Tuesday,5/8/2018
92111,341,Campbell Soup,CPB,41.38,41.61,40.73,41.36,0.06,0.15,"2,843,467",59.14,39.79,1.4,3.38,11.89,-14.03,Wednesday,Wednesday,5/9/2018
92112,340,Campbell Soup,CPB,41.4,41.7,40.87,41.19,-0.17,-0.41,"2,115,014",59.14,39.79,1.4,3.4,11.84,-14.38,Thursday,Thursday,5/10/2018
92113,340,Campbell Soup,CPB,41.33,41.8,40.61,40.68,-0.51,-1.24,"4,463,573",59.14,39.79,1.4,3.44,11.69,-15.44,Friday,Friday,5/11/2018
92114,339,Campbell Soup,CPB,40.63,40.78,39.86,40.04,-0.64,-1.57,"3,432,536",59.14,39.79,1.4,3.5,11.51,-16.77,Monday,Monday,5/14/2018
92115,340,Campbell Soup,CPB,39.75,40.05,39.06,39.44,-0.6,-1.5,"4,588,043",59.14,39.06,1.4,3.55,11.33,-18.02,Tuesday,Tuesday,5/15/2018
92116,340,Campbell Soup,CPB,39.5,39.98,39.09,39.48,0.04,0.1,"3,243,693",59.14,39.06,1.4,3.55,11.34,-17.94,Wednesday,Wednesday,5/16/2018
92117,341,Campbell Soup,CPB,39.44,39.66,38.87,39.22,-0.26,-0.66,"4,564,468",59.14,38.87,1.4,3.57,11.27,-18.48,Thursday,Thursday,5/17/2018
92118,341,Campbell Soup,CPB,34.93,35.39,34.09,34.37,-4.85,-12.37,"30,661,268",59.14,34.09,1.4,4.07,9.88,-28.56,Friday,Friday,5/18/2018
92119,340,Campbell Soup,CPB,33.77,34.68,33.28,33.58,-0.79,-2.3,"14,057,823",59.14,33.28,1.4,4.17,9.65,-30.2,Monday,Monday,5/21/2018
92120,341,Campbell Soup,CPB,33.65,34.83,33.65,34.37,0.79,2.35,"9,351,660",59.14,33.28,1.4,4.07,21.62,-28.56,Tuesday,Tuesday,5/22/2018
92121,340,Campbell Soup,CPB,34.39,34.65,34,34.26,-0.11,-0.32,"4,502,349",59.14,33.28,1.4,4.09,21.55,-28.79,Wednesday,Wednesday,5/23/2018
92122,341,Campbell Soup,CPB,34.15,34.79,34.15,34.34,0.08,0.23,"5,245,113",59.14,33.28,1.4,4.08,21.6,-28.62,Thursday,Thursday,5/24/2018
92123,343,Campbell Soup,CPB,34.4,35.2,34.22,34.6,0.26,0.76,"4,923,785",59.14,33.28,1.4,4.05,21.76,-28.08,Friday,Friday,5/25/2018
92124,342,Campbell Soup,CPB,34.46,34.67,33.7,34.25,-0.35,-1.01,"5,297,062",58.78,33.28,1.4,4.09,21.54,-28.81,Tuesday,Tuesday,5/29/2018
92125,341,Campbell Soup,CPB,34.28,34.83,33.89,34.53,0.28,0.82,"6,496,296",58.33,33.28,1.4,4.05,21.72,-28.23,Wednesday,Wednesday,5/30/2018
92126,342,Campbell Soup,CPB,34.5,34.5,33.32,33.64,-0.89,-2.58,"5,948,639",58.33,33.28,1.4,4.16,21.16,-30.08,Thursday,Thursday,5/31/2018
92127,341,Campbell Soup,CPB,33.69,33.84,33.23,33.28,-0.36,-1.07,"3,370,672",58.33,33.23,1.4,4.21,20.93,-30.83,Friday,Friday,6/1/2018
92128,342,Campbell Soup,CPB,33.32,33.49,33.02,33.36,0.08,0.24,"4,204,559",57.8,33.02,1.4,4.2,20.98,-30.66,Monday,Monday,6/4/2018
92129,341,Campbell Soup,CPB,33.38,33.46,32.84,33.33,-0.03,-0.09,"3,508,335",57.74,32.84,1.4,4.2,20.96,-30.72,Tuesday,Tuesday,6/5/2018
92130,342,Campbell Soup,CPB,33.39,33.41,32.73,33.19,-0.14,-0.42,"5,261,479",57.74,32.73,1.4,4.22,20.87,-31.01,Wednesday,Wednesday,6/6/2018
92131,341,Campbell Soup,CPB,32.7,34.11,32.63,33.49,0.3,0.9,"6,241,749",57.48,32.63,1.4,4.18,21.06,-30.39,Thursday,Thursday,6/7/2018
92132,342,Campbell Soup,CPB,33.59,34.18,33.58,34.05,0.56,1.67,"4,385,089",57.47,32.63,1.4,4.11,21.42,-29.22,Friday,Friday,6/8/2018
92133,341,Campbell Soup,CPB,34.18,35.07,34.16,34.83,0.78,2.29,"5,580,420",57.47,32.63,1.4,4.02,21.91,-27.6,Monday,Monday,6/11/2018
92134,339,Campbell Soup,CPB,34.82,35.26,34.25,35.13,0.3,0.86,"6,323,677",57.47,32.63,1.4,3.99,22.09,-26.98,Tuesday,Tuesday,6/12/2018
92135,340,Campbell Soup,CPB,35.09,35.61,34.84,35.5,0.37,1.05,"8,057,991",57.47,32.63,1.4,3.94,22.33,-26.21,Wednesday,Wednesday,6/13/2018
92136,340,Campbell Soup,CPB,35.6,36.64,35.43,36.51,1.01,2.85,"10,714,158",57.06,32.63,1.4,3.83,22.96,-24.11,Thursday,Thursday,6/14/2018
92137,340,Campbell Soup,CPB,36.4,37.26,36.35,37.1,0.59,1.62,"9,750,403",56.68,32.63,1.4,3.77,23.33,-22.89,Friday,Friday,6/15/2018
92138,340,Campbell Soup,CPB,36.87,37.27,36.24,36.67,-0.43,-1.16,"7,756,377",55.32,32.63,1.4,3.82,23.06,-23.78,Monday,Monday,6/18/2018
92139,342,Campbell Soup,CPB,36.64,37.18,36.5,37.03,0.36,0.98,"6,410,577",55.06,32.63,1.4,3.78,23.29,-23.03,Tuesday,Tuesday,6/19/2018
92140,340,Campbell Soup,CPB,37.04,37.22,36.51,37.2,0.17,0.46,"4,923,866",54.79,32.63,1.4,3.76,23.4,-22.68,Wednesday,Wednesday,6/20/2018
92141,342,Campbell Soup,CPB,37.12,37.86,37,37.46,0.26,0.7,"5,454,760",54.52,32.63,1.4,3.74,23.56,-22.14,Thursday,Thursday,6/21/2018
92142,342,Campbell Soup,CPB,37.52,38.64,37.46,38.6,1.14,3.04,"5,979,478",54.37,32.63,1.4,3.63,24.28,-19.77,Friday,Friday,6/22/2018
92143,342,Campbell Soup,CPB,40.56,42.88,40.5,42.23,3.63,9.4,"28,491,855",54.37,32.63,1.4,3.32,26.56,-12.22,Monday,Monday,6/25/2018
92144,340,Campbell Soup,CPB,41.6,42.3,41.2,41.31,-0.92,-2.18,"8,967,734",54.37,32.63,1.4,3.39,25.98,-14.13,Tuesday,Tuesday,6/26/2018
92145,344,Campbell Soup,CPB,41.23,41.25,39.83,39.89,-1.42,-3.44,"7,132,927",54.37,32.63,1.4,3.51,25.09,-17.09,Wednesday,Wednesday,6/27/2018
92146,346,Campbell Soup,CPB,40.12,41.07,40.12,40.75,0.86,2.16,"4,428,903",54.37,32.63,1.4,3.44,25.63,-15.3,Thursday,Thursday,6/28/2018
92147,343,Campbell Soup,CPB,40.9,40.9,40.27,40.54,-0.21,-0.52,"4,710,703",54.37,32.63,1.4,3.45,25.5,-15.73,Friday,Friday,6/29/2018
92148,343,Campbell Soup,CPB,40.54,41,40.23,40.29,-0.25,-0.62,"5,085,089",54.37,32.63,1.4,3.47,25.34,-16.25,Monday,Monday,7/2/2018
92149,344,Campbell Soup,CPB,41.55,42.13,40.91,41.03,0.74,1.84,"5,774,491",54.37,32.63,1.4,3.41,25.81,-14.72,Tuesday,Tuesday,7/3/2018
92150,345,Campbell Soup,CPB,41.11,41.52,40.61,41.49,0.46,1.12,"3,613,353",54.37,32.63,1.4,3.37,26.09,-13.76,Thursday,Thursday,7/5/2018
92151,343,Campbell Soup,CPB,41.55,42.18,41.31,41.91,0.42,1.01,"4,229,516",54.37,32.63,1.4,3.34,26.36,-12.89,Friday,Friday,7/6/2018
