,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81252,509,Core Laboratories,CLB,104.43,108.54,104.43,108.22,4.25,4.09,"424,411",121.39,86.55,2.2,2.03,57.56,-1.21,Thursday,Thursday,3/29/2018
81253,508,Core Laboratories,CLB,112.85,116.35,112.85,115.98,2.91,2.57,"440,317",121.39,86.55,2.2,1.9,61.69,5.87,Wednesday,Wednesday,4/11/2018
81254,509,Core Laboratories,CLB,116.5,117.75,115.54,117.07,1.09,0.94,"259,996",121.39,86.55,2.2,1.88,62.27,6.86,Thursday,Thursday,4/12/2018
81255,506,Core Laboratories,CLB,116.85,118.09,115.67,117.36,0.6,0.51,"233,766",121.39,86.55,2.2,1.87,62.43,7.13,Tuesday,Tuesday,4/17/2018
81256,508,Core Laboratories,CLB,118.5,122.31,118.5,121.94,4.58,3.9,"980,341",122.31,86.55,2.2,1.8,64.86,11.31,Wednesday,Wednesday,4/18/2018
81257,508,Core Laboratories,CLB,121.98,122.78,120.7,121.8,-0.14,-0.11,"517,307",122.78,86.55,2.2,1.81,64.79,11.18,Thursday,Thursday,4/19/2018
81258,505,Core Laboratories,CLB,121.34,122.01,120,121.5,-0.3,-0.25,"391,200",122.78,86.55,2.2,1.81,64.63,10.91,Friday,Friday,4/20/2018
81259,507,Core Laboratories,CLB,123.05,123.99,117.82,118.2,-4.54,-3.7,"681,811",123.99,86.55,2.2,1.86,62.87,7.9,Tuesday,Tuesday,4/24/2018
81260,510,Core Laboratories,CLB,118.31,121.73,117.51,120.51,2.31,1.95,"367,005",123.99,86.55,2.2,1.83,64.1,10,Wednesday,Wednesday,4/25/2018
81261,509,Core Laboratories,CLB,124.19,124.87,122.49,122.83,-1.53,-1.23,"376,998",125.88,86.55,2.2,1.79,65.34,12.12,Friday,Friday,4/27/2018
81262,509,Core Laboratories,CLB,121.67,123.67,121.67,122.45,-0.38,-0.31,"335,765",125.88,86.55,2.2,1.8,65.13,11.78,Monday,Monday,4/30/2018
81263,512,Core Laboratories,CLB,122.13,122.3,119.64,121.68,-0.77,-0.63,"352,726",125.88,86.55,2.2,1.81,60.24,11.07,Tuesday,Tuesday,5/1/2018
81264,511,Core Laboratories,CLB,121.4,121.99,118.77,119.95,-1.81,-1.49,"389,274",125.88,86.55,2.2,1.83,59.68,9.49,Thursday,Thursday,5/3/2018
81265,509,Core Laboratories,CLB,119.82,121.78,118.76,121.43,1.48,1.23,"540,450",125.88,86.55,2.2,1.81,60.41,10.84,Friday,Friday,5/4/2018
81266,512,Core Laboratories,CLB,122.32,124.38,121.95,122.08,0.65,0.54,"879,336",125.88,86.55,2.2,1.8,60.74,11.44,Monday,Monday,5/7/2018
81267,511,Core Laboratories,CLB,122.11,123.94,120.32,123.88,1.8,1.47,"343,914",125.88,86.55,2.2,1.78,61.63,13.08,Tuesday,Tuesday,5/8/2018
81268,513,Core Laboratories,CLB,125,125.79,123.07,123.17,-0.71,-0.57,"466,134",125.88,86.55,2.2,1.79,61.28,12.43,Wednesday,Wednesday,5/9/2018
81269,511,Core Laboratories,CLB,123.69,123.69,120.83,122.68,-0.49,-0.4,"277,729",125.88,86.55,2.2,1.79,61.03,11.99,Thursday,Thursday,5/10/2018
81270,512,Core Laboratories,CLB,123.16,124.66,123.14,123.51,0.83,0.68,"262,744",125.88,86.55,2.2,1.78,61.45,12.74,Friday,Friday,5/11/2018
81271,512,Core Laboratories,CLB,123.51,124.17,122.82,123.01,-0.5,-0.4,"116,878",125.88,86.55,2.2,1.79,61.2,12.29,Monday,Monday,5/14/2018
81272,513,Core Laboratories,CLB,122.46,124.28,121.98,124.01,1,0.81,"139,757",125.88,86.55,2.2,1.77,61.7,13.2,Tuesday,Tuesday,5/15/2018
81273,514,Core Laboratories,CLB,124.46,126.61,123.99,126.27,2.26,1.82,"280,663",126.61,86.55,2.2,1.74,62.82,15.26,Wednesday,Wednesday,5/16/2018
81274,511,Core Laboratories,CLB,126.87,130.34,126.81,128.83,2.56,2.03,"241,517",130.34,86.55,2.2,1.71,64.09,17.6,Thursday,Thursday,5/17/2018
81275,513,Core Laboratories,CLB,128.87,129.25,127.31,127.31,-1.52,-1.18,"191,799",130.34,86.55,2.2,1.73,63.34,16.21,Friday,Friday,5/18/2018
81276,513,Core Laboratories,CLB,128.25,130.25,127.01,129.85,2.54,2,"251,643",130.34,86.55,2.2,1.69,64.6,18.53,Monday,Monday,5/21/2018
81277,512,Core Laboratories,CLB,129.4,129.4,126.25,127.03,-2.82,-2.17,"355,537",130.34,86.55,2.2,1.73,63.2,15.96,Tuesday,Tuesday,5/22/2018
81278,513,Core Laboratories,CLB,125.32,127.19,123.97,126.93,-0.1,-0.08,"471,850",130.34,86.55,2.2,1.73,63.15,15.86,Wednesday,Wednesday,5/23/2018
81279,512,Core Laboratories,CLB,125.59,126.96,124.88,125.91,-1.02,-0.8,"387,750",130.34,86.55,2.2,1.75,62.64,14.93,Thursday,Thursday,5/24/2018
81280,517,Core Laboratories,CLB,123.5,123.5,120.98,122.29,-3.62,-2.88,"328,467",130.34,86.55,2.2,1.8,60.84,11.63,Friday,Friday,5/25/2018
81281,514,Core Laboratories,CLB,120.44,123.63,120.23,122.78,0.49,0.4,"289,544",130.34,86.55,2.2,1.79,61.08,12.08,Tuesday,Tuesday,5/29/2018
81282,514,Core Laboratories,CLB,124,126.86,123.57,126.22,3.44,2.8,"267,129",130.34,86.55,2.2,1.74,62.8,15.22,Wednesday,Wednesday,5/30/2018
81283,515,Core Laboratories,CLB,125.46,125.86,123.61,124.18,-2.04,-1.62,"227,565",130.34,86.55,2.2,1.77,61.78,13.35,Thursday,Thursday,5/31/2018
81284,515,Core Laboratories,CLB,124.97,125.41,123.5,124.88,0.7,0.56,"311,830",130.34,86.55,2.2,1.76,62.13,13.99,Friday,Friday,6/1/2018
81285,516,Core Laboratories,CLB,125.42,125.78,123.16,125.42,0.54,0.43,"492,679",130.34,86.55,2.2,1.75,62.4,14.49,Monday,Monday,6/4/2018
81286,512,Core Laboratories,CLB,124.87,125.85,124.15,125.22,-0.2,-0.16,"418,161",130.34,86.55,2.2,1.76,62.3,14.3,Tuesday,Tuesday,6/5/2018
81287,517,Core Laboratories,CLB,125,125.84,124.02,125.16,-0.06,-0.05,"310,152",130.34,86.55,2.2,1.76,62.27,14.25,Wednesday,Wednesday,6/6/2018
81288,514,Core Laboratories,CLB,126.26,129.09,126.26,128.46,3.3,2.64,"308,302",130.34,86.55,2.2,1.71,63.91,17.26,Thursday,Thursday,6/7/2018
81289,513,Core Laboratories,CLB,128.59,129.43,125.96,127.36,-1.1,-0.86,"368,054",130.34,86.55,2.2,1.73,63.36,16.26,Friday,Friday,6/8/2018
81290,514,Core Laboratories,CLB,127.15,127.34,125.45,125.59,-1.77,-1.39,"250,369",130.34,86.55,2.2,1.75,62.48,14.64,Monday,Monday,6/11/2018
81291,511,Core Laboratories,CLB,125.9,127.02,124.91,125.1,-0.49,-0.39,"266,072",130.34,86.55,2.2,1.76,62.24,14.19,Tuesday,Tuesday,6/12/2018
81292,512,Core Laboratories,CLB,125.25,126.18,124.28,124.52,-0.58,-0.46,"266,048",130.34,86.55,2.2,1.77,61.95,13.66,Wednesday,Wednesday,6/13/2018
81293,511,Core Laboratories,CLB,125.44,125.44,124.19,125.07,0.55,0.44,"281,464",130.34,86.55,2.2,1.76,62.22,14.17,Thursday,Thursday,6/14/2018
81294,512,Core Laboratories,CLB,124.22,124.49,122.15,123.52,-1.55,-1.24,"549,791",130.34,86.55,2.2,1.78,61.45,12.75,Friday,Friday,6/15/2018
81295,512,Core Laboratories,CLB,123.19,125.34,123.01,125.21,1.69,1.37,"443,785",130.34,86.55,2.2,1.76,62.29,14.29,Monday,Monday,6/18/2018
81296,514,Core Laboratories,CLB,123.98,126.06,123.37,125.27,0.06,0.05,"331,615",130.34,86.55,2.2,1.76,62.32,14.35,Tuesday,Tuesday,6/19/2018
81297,514,Core Laboratories,CLB,126.03,126.03,122.87,125.04,-0.23,-0.18,"259,670",130.34,86.55,2.2,1.76,62.21,14.14,Wednesday,Wednesday,6/20/2018
81298,513,Core Laboratories,CLB,124.79,124.79,120.81,120.91,-4.13,-3.3,"342,764",130.34,86.55,2.2,1.82,60.15,10.37,Thursday,Thursday,6/21/2018
81299,515,Core Laboratories,CLB,125.35,126.7,123.62,123.7,2.79,2.31,"320,020",130.34,86.55,2.2,1.78,61.54,12.92,Friday,Friday,6/22/2018
81300,516,Core Laboratories,CLB,122.94,122.94,120,120.67,-3.03,-2.45,"391,837",130.34,86.55,2.2,1.82,60.03,10.15,Monday,Monday,6/25/2018
81301,513,Core Laboratories,CLB,122.11,123.29,119.33,122.66,1.99,1.65,"372,290",130.34,86.55,2.2,1.79,61.02,11.97,Tuesday,Tuesday,6/26/2018
81302,518,Core Laboratories,CLB,124.15,126.33,123.44,124.4,1.74,1.42,"351,274",130.34,86.55,2.2,1.77,61.89,13.56,Wednesday,Wednesday,6/27/2018
81303,522,Core Laboratories,CLB,122.7,125.5,122.05,125.46,1.06,0.85,"293,298",130.34,86.55,2.2,1.75,62.42,14.52,Thursday,Thursday,6/28/2018
81304,517,Core Laboratories,CLB,125.58,126.53,124.6,126.21,0.75,0.6,"368,991",130.34,86.55,2.2,1.74,62.79,15.21,Friday,Friday,6/29/2018
81305,517,Core Laboratories,CLB,118.4,118.4,109.78,112.66,-13.55,-10.74,"3,037,631",130.34,86.55,2.2,1.95,56.05,2.84,Monday,Monday,7/2/2018
81306,513,Core Laboratories,CLB,113.39,115.07,111.63,113.16,0.5,0.44,"764,473",130.34,86.55,2.2,1.94,56.3,3.3,Tuesday,Tuesday,7/3/2018
81307,518,Core Laboratories,CLB,113.84,115.31,112.8,113.84,0.68,0.6,"470,408",130.34,86.55,2.2,1.93,56.64,3.92,Thursday,Thursday,7/5/2018
81308,516,Core Laboratories,CLB,112.88,117.92,112.3,117.63,3.79,3.33,"498,045",130.34,86.55,2.2,1.87,58.52,7.38,Friday,Friday,7/6/2018
81309,520,Core Laboratories,CLB,118.99,120.7,118.26,120.09,2.46,2.09,"418,572",130.34,86.55,2.2,1.83,59.75,9.62,Monday,Monday,7/9/2018
