,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
404365,2067,Xerium Technologies,XRM,6.67,6.7,6.32,6.45,-0.19,-2.86,"68,643",7.75,3.7,...,...,...,51.41,Thursday,Thursday,3/29/2018
404366,2060,Xerium Technologies,XRM,6.3,6.48,6.3,6.44,-0.05,-0.77,"13,476",7.75,3.7,...,...,...,51.17,Wednesday,Wednesday,4/11/2018
404367,2062,Xerium Technologies,XRM,6.38,6.6,6.35,6.57,0.13,2.02,"8,793",7.75,3.7,...,...,...,54.23,Thursday,Thursday,4/12/2018
404368,2044,Xerium Technologies,XRM,6.51,6.75,6.51,6.69,0.04,0.6,"58,285",7.75,3.7,...,...,...,57.04,Tuesday,Tuesday,4/17/2018
404369,2057,Xerium Technologies,XRM,6.73,6.76,6.67,6.74,0.05,0.75,"24,670",7.75,3.7,...,...,...,58.22,Wednesday,Wednesday,4/18/2018
404370,2057,Xerium Technologies,XRM,6.75,7.1,6.72,7.02,0.28,4.15,"96,712",7.75,3.7,...,...,...,64.79,Thursday,Thursday,4/19/2018
404371,2054,Xerium Technologies,XRM,7.08,7.08,6.87,6.89,-0.13,-1.85,"20,590",7.75,3.7,...,...,...,61.74,Friday,Friday,4/20/2018
404372,2060,Xerium Technologies,XRM,6.78,6.87,6.66,6.68,-0.11,-1.62,"15,332",7.75,3.7,...,...,...,56.81,Tuesday,Tuesday,4/24/2018
404373,2062,Xerium Technologies,XRM,6.65,6.85,6.46,6.5,-0.18,-2.69,"20,587",7.75,3.7,...,...,...,52.58,Wednesday,Wednesday,4/25/2018
404374,2060,Xerium Technologies,XRM,6.55,6.64,6.47,6.61,0.04,0.61,"9,552",7.75,3.7,...,...,...,55.16,Friday,Friday,4/27/2018
404375,2059,Xerium Technologies,XRM,6.62,6.62,6.5,6.55,-0.06,-0.91,"42,959",7.75,3.7,...,...,...,53.76,Monday,Monday,4/30/2018
404376,2066,Xerium Technologies,XRM,6.65,6.65,6.26,6.43,-0.12,-1.83,"71,867",7.75,3.7,...,...,...,50.94,Tuesday,Tuesday,5/1/2018
404377,2061,Xerium Technologies,XRM,6.32,6.38,6.06,6.19,-0.16,-2.52,"70,931",7.75,3.7,...,...,...,45.31,Thursday,Thursday,5/3/2018
404378,2062,Xerium Technologies,XRM,6.24,6.35,6.22,6.26,0.07,1.13,"55,462",7.75,3.7,...,...,...,46.95,Friday,Friday,5/4/2018
404379,2071,Xerium Technologies,XRM,6.02,6.4,6.02,6.36,0.1,1.6,"38,184",7.75,3.7,...,...,...,49.3,Monday,Monday,5/7/2018
404380,2056,Xerium Technologies,XRM,6.36,6.39,6.25,6.37,0.01,0.16,"19,904",7.75,3.7,...,...,...,49.53,Tuesday,Tuesday,5/8/2018
404381,2075,Xerium Technologies,XRM,6.59,6.59,6.32,6.57,0.2,3.14,"18,254",7.75,3.7,...,...,...,54.23,Wednesday,Wednesday,5/9/2018
404382,2068,Xerium Technologies,XRM,6.59,6.59,6.47,6.51,-0.06,-0.91,"25,154",7.75,3.7,...,...,...,52.82,Thursday,Thursday,5/10/2018
404383,2068,Xerium Technologies,XRM,6.46,6.59,6.46,6.55,0.04,0.61,"5,723",7.75,3.7,...,...,...,53.76,Friday,Friday,5/11/2018
404384,2072,Xerium Technologies,XRM,6.62,6.63,6.46,6.55,...,...,"12,567",7.75,3.7,...,...,...,53.76,Monday,Monday,5/14/2018
404385,2067,Xerium Technologies,XRM,6.47,6.53,6.36,6.39,-0.16,-2.44,"9,305",7.75,3.7,...,...,...,50,Tuesday,Tuesday,5/15/2018
404386,2068,Xerium Technologies,XRM,6.4,6.64,6.38,6.62,0.23,3.6,"95,839",7.75,3.7,...,...,...,55.4,Wednesday,Wednesday,5/16/2018
404387,2067,Xerium Technologies,XRM,6.65,6.75,6.65,6.65,0.03,0.45,"15,377",7.75,3.7,...,...,...,56.1,Thursday,Thursday,5/17/2018
404388,2064,Xerium Technologies,XRM,6.7,6.71,6.54,6.57,-0.08,-1.2,"22,919",7.75,3.7,...,...,...,54.23,Friday,Friday,5/18/2018
404389,2067,Xerium Technologies,XRM,6.55,6.66,6.41,6.64,0.07,1.07,"19,451",7.75,3.7,...,...,...,55.87,Monday,Monday,5/21/2018
404390,2066,Xerium Technologies,XRM,6.7,6.74,6.55,6.6,-0.04,-0.6,"27,166",7.75,3.7,...,...,...,54.93,Tuesday,Tuesday,5/22/2018
404391,2068,Xerium Technologies,XRM,6.7,6.72,6.62,6.67,0.07,1.06,"21,210",7.75,3.7,...,...,...,56.57,Wednesday,Wednesday,5/23/2018
404392,2072,Xerium Technologies,XRM,6.66,6.67,6.6,6.65,-0.02,-0.3,"2,818",7.75,3.7,...,...,...,56.1,Thursday,Thursday,5/24/2018
404393,2074,Xerium Technologies,XRM,6.61,6.7,6.6,6.65,...,...,"25,397",7.75,3.7,...,...,...,56.1,Friday,Friday,5/25/2018
404394,2071,Xerium Technologies,XRM,6.65,6.86,6.65,6.83,0.18,2.71,"30,092",7.75,3.7,...,...,...,60.33,Tuesday,Tuesday,5/29/2018
404395,2074,Xerium Technologies,XRM,6.81,7.51,6.81,7.32,0.49,7.17,"38,777",7.75,3.7,...,...,...,71.83,Wednesday,Wednesday,5/30/2018
404396,2074,Xerium Technologies,XRM,7.37,7.58,7.26,7.38,0.06,0.82,"33,630",7.75,3.7,...,...,...,73.24,Thursday,Thursday,5/31/2018
404397,2072,Xerium Technologies,XRM,7.4,7.51,7.12,7.39,0.01,0.14,"50,325",7.75,3.7,...,...,...,73.47,Friday,Friday,6/1/2018
404398,2065,Xerium Technologies,XRM,7.46,7.68,7.24,7.27,-0.12,-1.62,"24,727",7.75,3.7,...,...,...,70.66,Monday,Monday,6/4/2018
404399,2063,Xerium Technologies,XRM,7.35,7.47,7.32,7.45,0.18,2.48,"20,418",7.75,3.7,...,...,...,74.88,Tuesday,Tuesday,6/5/2018
404400,2071,Xerium Technologies,XRM,7.4,7.48,7.24,7.28,-0.17,-2.28,"17,857",7.75,3.7,...,...,...,70.89,Wednesday,Wednesday,6/6/2018
404401,2068,Xerium Technologies,XRM,7.45,7.45,7.11,7.27,-0.01,-0.14,"4,709",7.75,3.7,...,...,...,70.66,Thursday,Thursday,6/7/2018
404402,2060,Xerium Technologies,XRM,7.29,7.41,6.89,7.1,-0.17,-2.34,"31,624",7.75,3.7,...,...,...,66.67,Friday,Friday,6/8/2018
404403,2067,Xerium Technologies,XRM,6.94,7.23,6.94,7.09,-0.01,-0.14,"35,852",7.75,3.7,...,...,...,66.43,Monday,Monday,6/11/2018
404404,2063,Xerium Technologies,XRM,7.29,7.29,7.01,7.09,...,...,"10,648",7.75,3.7,...,...,...,66.43,Tuesday,Tuesday,6/12/2018
404405,2061,Xerium Technologies,XRM,7.29,7.29,6.69,6.96,-0.13,-1.83,"12,701",7.75,3.7,...,...,...,63.38,Wednesday,Wednesday,6/13/2018
404406,2062,Xerium Technologies,XRM,6.72,7.12,6.71,6.86,-0.1,-1.44,"19,537",7.75,3.7,...,...,...,61.03,Thursday,Thursday,6/14/2018
