,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78053,441,Citizens Cl A,CIA,7.36,7.58,7.3,7.32,-0.03,-0.41,"66,220",8.87,5.86,...,...,59.18,-0.41,Thursday,Thursday,3/29/2018
78054,440,Citizens Cl A,CIA,7.45,7.63,7.42,7.47,-0.03,-0.4,"54,791",8.87,5.86,...,...,...,1.63,Wednesday,Wednesday,4/11/2018
78055,440,Citizens Cl A,CIA,7.45,7.59,7.3,7.44,-0.03,-0.4,"43,499",8.87,5.86,...,...,...,1.22,Thursday,Thursday,4/12/2018
78056,439,Citizens Cl A,CIA,7.53,7.73,7.35,7.7,0.16,2.12,"46,030",8.87,5.86,...,...,...,4.76,Tuesday,Tuesday,4/17/2018
78057,439,Citizens Cl A,CIA,7.66,7.88,7.56,7.81,0.11,1.43,"43,222",8.87,5.86,...,...,...,6.26,Wednesday,Wednesday,4/18/2018
78058,441,Citizens Cl A,CIA,7.76,7.9,7.6,7.73,-0.08,-1.02,"44,601",8.87,5.86,...,...,...,5.17,Thursday,Thursday,4/19/2018
78059,438,Citizens Cl A,CIA,7.66,7.85,7.64,7.75,0.02,0.26,"46,189",8.87,5.86,...,...,...,5.44,Friday,Friday,4/20/2018
78060,440,Citizens Cl A,CIA,7.9,7.98,7.79,7.91,0.05,0.64,"54,553",8.87,5.86,...,...,...,7.62,Tuesday,Tuesday,4/24/2018
78061,442,Citizens Cl A,CIA,7.81,8,7.81,7.9,-0.01,-0.13,"78,996",8.87,5.86,...,...,...,7.48,Wednesday,Wednesday,4/25/2018
78062,441,Citizens Cl A,CIA,7.82,7.94,7.64,7.78,-0.04,-0.51,"62,556",8.87,5.86,...,...,...,5.85,Friday,Friday,4/27/2018
78063,441,Citizens Cl A,CIA,7.76,7.96,7.69,7.77,-0.01,-0.13,"73,807",8.87,5.86,...,...,...,5.71,Monday,Monday,4/30/2018
78064,445,Citizens Cl A,CIA,7.75,7.79,7.49,7.5,-0.27,-3.47,"67,288",8.87,5.86,...,...,...,2.04,Tuesday,Tuesday,5/1/2018
78065,443,Citizens Cl A,CIA,7.56,7.65,7.43,7.54,-0.13,-1.69,"28,539",8.87,5.86,...,...,...,2.59,Thursday,Thursday,5/3/2018
78066,440,Citizens Cl A,CIA,7.47,7.72,7.47,7.64,0.1,1.33,"22,574",8.87,5.86,...,...,...,3.95,Friday,Friday,5/4/2018
78067,444,Citizens Cl A,CIA,7.65,7.87,7.64,7.79,0.15,1.96,"43,471",8.87,5.86,...,...,...,5.99,Monday,Monday,5/7/2018
78068,443,Citizens Cl A,CIA,7.75,7.94,7.7,7.9,0.11,1.41,"46,314",8.87,5.86,...,...,...,7.48,Tuesday,Tuesday,5/8/2018
78069,445,Citizens Cl A,CIA,7.9,8,7.7,7.9,...,...,"80,664",8.87,5.89,...,...,...,7.48,Wednesday,Wednesday,5/9/2018
78070,445,Citizens Cl A,CIA,7.9,7.96,7.73,7.78,-0.12,-1.52,"34,234",8.87,5.9,...,...,...,5.85,Thursday,Thursday,5/10/2018
78071,444,Citizens Cl A,CIA,7.76,7.95,7.54,7.56,-0.22,-2.83,"48,875",8.87,5.9,...,...,...,2.86,Friday,Friday,5/11/2018
78072,443,Citizens Cl A,CIA,7.48,7.55,7.45,7.46,-0.1,-1.32,"48,035",8.87,5.91,...,...,...,1.5,Monday,Monday,5/14/2018
78073,444,Citizens Cl A,CIA,7.47,7.66,7.47,7.5,0.04,0.54,"54,574",8.87,5.91,...,...,...,2.04,Tuesday,Tuesday,5/15/2018
78074,445,Citizens Cl A,CIA,7.52,7.62,7.5,7.6,0.1,1.33,"63,337",8.87,5.91,...,...,...,3.4,Wednesday,Wednesday,5/16/2018
78075,444,Citizens Cl A,CIA,7.55,7.67,7.48,7.51,-0.09,-1.18,"48,840",8.87,5.91,...,...,...,2.18,Thursday,Thursday,5/17/2018
78076,444,Citizens Cl A,CIA,7.59,7.59,7.42,7.5,-0.01,-0.13,"55,677",8.87,5.95,...,...,...,2.04,Friday,Friday,5/18/2018
78077,443,Citizens Cl A,CIA,7.51,7.8,7.42,7.77,0.27,3.6,"103,749",8.87,6.01,...,...,...,5.71,Monday,Monday,5/21/2018
78078,445,Citizens Cl A,CIA,7.7,7.85,7.55,7.75,-0.02,-0.26,"76,977",8.87,6.01,...,...,...,5.44,Tuesday,Tuesday,5/22/2018
78079,445,Citizens Cl A,CIA,7.69,7.92,7.69,7.89,0.14,1.81,"53,374",8.87,6.06,...,...,...,7.35,Wednesday,Wednesday,5/23/2018
78080,444,Citizens Cl A,CIA,7.85,7.94,7.65,7.9,0.01,0.13,"34,632",8.87,6.06,...,...,...,7.48,Thursday,Thursday,5/24/2018
78081,447,Citizens Cl A,CIA,7.85,7.95,7.65,7.77,-0.13,-1.65,"36,669",8.87,6.06,...,...,...,5.71,Friday,Friday,5/25/2018
78082,444,Citizens Cl A,CIA,7.66,7.88,7.59,7.76,-0.01,-0.13,"53,384",8.87,6.06,...,...,...,5.58,Tuesday,Tuesday,5/29/2018
78083,446,Citizens Cl A,CIA,7.82,7.99,7.8,7.88,0.12,1.55,"115,317",8.87,6.1,...,...,...,7.21,Wednesday,Wednesday,5/30/2018
78084,446,Citizens Cl A,CIA,7.65,7.81,7.4,7.41,-0.47,-5.96,"137,936",8.87,6.21,...,...,...,0.82,Thursday,Thursday,5/31/2018
78085,446,Citizens Cl A,CIA,7.46,7.65,7.46,7.55,0.14,1.89,"51,782",8.87,6.27,...,...,...,2.72,Friday,Friday,6/1/2018
78086,446,Citizens Cl A,CIA,7.57,7.78,7.52,7.74,0.19,2.52,"56,793",8.87,6.27,...,...,...,5.31,Monday,Monday,6/4/2018
78087,444,Citizens Cl A,CIA,7.73,7.99,7.72,7.97,0.23,2.97,"75,151",8.87,6.27,...,...,...,8.44,Tuesday,Tuesday,6/5/2018
78088,447,Citizens Cl A,CIA,7.9,7.97,7.78,7.8,-0.17,-2.13,"86,010",8.87,6.3,...,...,...,6.12,Wednesday,Wednesday,6/6/2018
78089,446,Citizens Cl A,CIA,7.81,7.85,7.72,7.75,-0.05,-0.64,"23,047",8.87,6.31,...,...,...,5.44,Thursday,Thursday,6/7/2018
