,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22459,110,Amphenol Cl A,APH,90.02,90.21,89.41,89.84,0.16,0.18,"865,192",93.62,72.35,0.92,1.02,41.21,2.32,Wednesday,Wednesday,6/20/2018
22460,111,Amphenol Cl A,APH,89.81,89.85,88.31,88.46,-1.38,-1.54,"831,375",93.62,72.35,0.92,1.04,40.58,0.75,Thursday,Thursday,6/21/2018
22461,111,Amphenol Cl A,APH,88.95,89.36,88.32,89.2,0.74,0.84,"1,230,187",93.62,72.35,0.92,1.03,40.92,1.59,Friday,Friday,6/22/2018
22462,111,Amphenol Cl A,APH,89,89,86.89,87.79,-1.41,-1.58,"1,322,915",93.62,72.35,0.92,1.05,40.27,-0.01,Monday,Monday,6/25/2018
22463,111,Amphenol Cl A,APH,87.64,88.31,87.15,87.17,-0.62,-0.71,"1,376,054",93.62,72.35,0.92,1.06,39.99,-0.72,Tuesday,Tuesday,6/26/2018
22464,111,Amphenol Cl A,APH,87.34,87.86,86.25,86.27,-0.9,-1.03,"1,428,450",93.62,72.35,0.92,1.07,39.57,-1.74,Wednesday,Wednesday,6/27/2018
22465,111,Amphenol Cl A,APH,86.22,87.11,85.56,87.06,0.79,0.92,"1,467,359",93.62,72.35,0.92,1.06,39.94,-0.84,Thursday,Thursday,6/28/2018
22466,111,Amphenol Cl A,APH,87.28,87.92,87.02,87.15,0.09,0.1,"1,407,065",93.62,72.35,0.92,1.06,39.98,-0.74,Friday,Friday,6/29/2018
22467,111,Amphenol Cl A,APH,86.55,87.17,85.55,87.11,-0.04,-0.05,"1,107,020",93.62,72.35,0.92,1.06,39.96,-0.79,Monday,Monday,7/2/2018
22468,111,Amphenol Cl A,APH,87.5,87.5,86.58,86.71,-0.4,-0.46,"426,317",93.62,72.35,0.92,1.06,39.78,-1.24,Tuesday,Tuesday,7/3/2018
22469,111,Amphenol Cl A,APH,87.2,87.83,86.55,87.81,1.1,1.27,"770,603",93.62,72.35,0.92,1.05,40.28,0.01,Thursday,Thursday,7/5/2018
22470,111,Amphenol Cl A,APH,87.98,88.48,87.47,88.19,0.38,0.43,"711,489",93.62,72.77,0.92,1.04,40.45,0.44,Friday,Friday,7/6/2018
22471,111,Amphenol Cl A,APH,88.81,89.43,88.42,89.37,1.18,1.34,"781,901",93.62,72.93,0.92,1.03,41,1.79,Monday,Monday,7/9/2018
22472,111,Amphenol Cl A,APH,89.13,89.56,89.04,89.27,-0.1,-0.11,"637,539",93.62,73.37,0.92,1.03,40.95,1.67,Tuesday,Tuesday,7/10/2018
22473,111,Amphenol Cl A,APH,85.93,88.73,85.93,87.65,-1.62,-1.81,"644,620",93.62,73.9,0.92,1.05,40.21,-0.17,Wednesday,Wednesday,7/11/2018
22474,111,Amphenol Cl A,APH,88.14,89.09,88.12,89.05,1.4,1.6,"814,882",93.62,74.03,0.92,1.03,40.85,1.42,Thursday,Thursday,7/12/2018
22475,111,Amphenol Cl A,APH,89.22,89.33,88.65,88.71,-0.34,-0.38,"626,607",93.62,74.03,0.92,1.04,40.69,1.04,Friday,Friday,7/13/2018
22476,111,Amphenol Cl A,APH,88.81,89.12,88.4,88.53,-0.18,-0.2,"746,564",93.62,74.03,0.92,1.04,40.61,0.83,Monday,Monday,7/16/2018
22477,111,Amphenol Cl A,APH,88.28,89.18,88.01,89.01,0.48,0.54,"1,080,754",93.62,74.03,0.92,1.03,40.83,1.38,Tuesday,Tuesday,7/17/2018
22478,111,Amphenol Cl A,APH,89.06,89.5,88.79,89.13,0.12,0.13,"818,571",93.62,74.03,0.92,1.03,40.89,1.51,Wednesday,Wednesday,7/18/2018
22479,111,Amphenol Cl A,APH,88.73,89.29,88.4,88.59,-0.54,-0.61,"822,240",93.62,74.03,0.92,1.04,40.64,0.9,Thursday,Thursday,7/19/2018
22480,111,Amphenol Cl A,APH,88.28,88.81,88.12,88.4,-0.19,-0.21,"1,106,596",93.62,74.03,0.92,1.04,40.55,0.68,Friday,Friday,7/20/2018
22481,111,Amphenol Cl A,APH,88.18,88.29,87.71,88,-0.4,-0.45,"1,041,721",93.62,74.03,0.92,1.05,40.37,0.23,Monday,Monday,7/23/2018
22482,111,Amphenol Cl A,APH,88.44,89.33,88.34,88.88,0.88,1,"1,589,046",93.62,74.03,0.92,1.04,40.77,1.23,Tuesday,Tuesday,7/24/2018
22483,111,Amphenol Cl A,APH,90,93.17,90,93.04,4.16,4.68,"2,161,462",93.62,74.03,0.92,0.99,42.68,5.97,Wednesday,Wednesday,7/25/2018
22484,111,Amphenol Cl A,APH,93.54,95.7,93.14,95.53,2.49,2.68,"1,922,804",95.7,74.82,0.92,0.96,43.82,8.8,Thursday,Thursday,7/26/2018
22485,111,Amphenol Cl A,APH,95.53,95.9,93.62,93.96,-1.57,-1.64,"2,226,045",95.9,75.23,0.92,0.98,41.03,7.02,Friday,Friday,7/27/2018
22486,111,Amphenol Cl A,APH,93.58,94.04,92.18,92.25,-1.71,-1.82,"1,005,385",95.9,76.07,0.92,1,40.28,5.07,Monday,Monday,7/30/2018
22487,111,Amphenol Cl A,APH,92.46,93.62,92.22,93.51,1.26,1.37,"1,774,009",95.9,76.8,0.92,0.98,40.83,6.5,Tuesday,Tuesday,7/31/2018
22488,111,Amphenol Cl A,APH,93.51,93.79,92.84,93.38,-0.13,-0.14,"1,077,510",95.9,77.43,0.92,0.99,40.78,6.36,Wednesday,Wednesday,8/1/2018
22489,111,Amphenol Cl A,APH,93.03,94.25,92.8,93.84,0.46,0.49,"1,036,056",95.9,77.47,0.92,0.98,40.98,6.88,Thursday,Thursday,8/2/2018
22490,111,Amphenol Cl A,APH,94.16,94.16,93.42,93.86,0.02,0.02,"892,526",95.9,77.47,0.92,0.98,40.99,6.9,Friday,Friday,8/3/2018
22491,111,Amphenol Cl A,APH,93.78,94.17,93.62,93.97,0.11,0.12,"720,735",95.9,77.52,0.92,0.98,41.03,7.03,Monday,Monday,8/6/2018
22492,111,Amphenol Cl A,APH,93.97,94.71,93.79,94.58,0.61,0.65,"739,238",95.9,77.52,0.92,0.97,41.3,7.72,Tuesday,Tuesday,8/7/2018
22493,111,Amphenol Cl A,APH,94.68,94.78,94.35,94.46,-0.12,-0.13,"620,996",95.9,77.52,0.92,0.97,41.25,7.59,Wednesday,Wednesday,8/8/2018
22494,111,Amphenol Cl A,APH,95,95.6,94.28,94.32,-0.14,-0.15,"1,105,103",95.9,77.71,0.92,0.98,41.19,7.43,Thursday,Thursday,8/9/2018
22495,111,Amphenol Cl A,APH,93.86,94.21,93.56,93.75,-0.57,-0.6,"768,135",95.9,77.71,0.92,0.98,40.94,6.78,Friday,Friday,8/10/2018
22496,111,Amphenol Cl A,APH,94.01,94.52,93.6,93.85,0.1,0.11,"1,151,167",95.9,78.12,0.92,0.98,40.98,6.89,Monday,Monday,8/13/2018
22497,111,Amphenol Cl A,APH,93.68,94.51,93.5,94.07,0.22,0.23,"818,092",95.9,78.12,0.92,0.98,41.08,7.14,Tuesday,Tuesday,8/14/2018
22498,111,Amphenol Cl A,APH,93.45,94.1,92.93,93.93,-0.14,-0.15,"1,512,826",95.9,78.12,0.92,0.98,41.02,6.98,Wednesday,Wednesday,8/15/2018
22499,111,Amphenol Cl A,APH,94.12,94.72,93.88,94.06,0.13,0.14,"977,461",95.9,78.12,0.92,0.98,41.07,7.13,Thursday,Thursday,8/16/2018
22500,111,Amphenol Cl A,APH,93.99,94.26,93.57,94.05,-0.01,-0.01,"1,051,055",95.9,78.12,0.92,0.98,41.07,7.12,Friday,Friday,8/17/2018
22501,111,Amphenol Cl A,APH,94.49,94.6,94.09,94.3,0.25,0.27,"754,507",95.9,78.12,0.92,0.98,41.18,7.4,Monday,Monday,8/20/2018
22502,111,Amphenol Cl A,APH,94.23,94.6,93.95,94.15,-0.15,-0.16,"824,853",95.9,78.9,0.92,0.98,41.11,7.23,Tuesday,Tuesday,8/21/2018
22503,111,Amphenol Cl A,APH,94,94.02,93.32,93.39,-0.76,-0.81,"1,318,820",95.9,78.9,0.92,0.99,40.78,6.37,Wednesday,Wednesday,8/22/2018
22504,111,Amphenol Cl A,APH,93.53,93.94,93.32,93.5,0.11,0.12,"1,655,171",95.9,78.98,0.92,0.98,40.83,6.49,Thursday,Thursday,8/23/2018
22505,111,Amphenol Cl A,APH,93.84,93.85,93.29,93.6,0.1,0.11,"2,232,268",95.9,79.08,0.92,0.98,40.87,6.61,Friday,Friday,8/24/2018
22506,111,Amphenol Cl A,APH,94.09,94.79,93.94,94.45,0.85,0.91,"1,819,068",95.9,79.08,0.92,0.97,41.24,7.57,Monday,Monday,8/27/2018
22507,111,Amphenol Cl A,APH,94.79,94.88,94.05,94.62,0.17,0.18,"1,861,205",95.9,79.08,0.92,0.97,41.32,7.77,Tuesday,Tuesday,8/28/2018
22508,111,Amphenol Cl A,APH,94.78,95.39,94.78,95.03,0.41,0.43,"856,198",95.9,79.86,0.92,0.97,41.5,8.23,Wednesday,Wednesday,8/29/2018
22509,111,Amphenol Cl A,APH,95,95,94.15,94.38,-0.65,-0.68,"626,334",95.9,79.86,0.92,0.97,41.21,7.49,Thursday,Thursday,8/30/2018
22510,111,Amphenol Cl A,APH,94.09,94.7,93.77,94.58,0.2,0.21,"1,044,416",95.9,79.86,0.92,0.97,41.3,7.72,Friday,Friday,8/31/2018
22511,111,Amphenol Cl A,APH,94.65,94.65,93.86,94.53,-0.05,-0.05,"1,053,453",95.9,79.86,0.92,0.97,41.28,7.67,Tuesday,Tuesday,9/4/2018
22512,111,Amphenol Cl A,APH,94.65,95.29,94,95.12,0.59,0.62,"1,069,738",95.9,80.04,0.92,0.97,41.54,8.34,Wednesday,Wednesday,9/5/2018
22513,111,Amphenol Cl A,APH,95.12,95.64,94.93,95.53,0.41,0.43,"939,176",95.9,80.06,0.92,0.96,41.72,8.8,Thursday,Thursday,9/6/2018
22514,111,Amphenol Cl A,APH,95.42,95.82,94.97,95.35,-0.18,-0.19,"1,300,988",95.9,80.06,0.92,0.96,41.64,8.6,Friday,Friday,9/7/2018
22515,111,Amphenol Cl A,APH,95.55,96.59,95.55,96.32,0.97,1.02,"1,392,426",96.59,80.42,0.92,0.96,42.06,9.7,Monday,Monday,9/10/2018
22516,111,Amphenol Cl A,APH,96,96.78,95.92,96.71,0.39,0.4,"1,453,340",96.78,80.42,0.92,0.95,42.23,10.15,Tuesday,Tuesday,9/11/2018
22517,110,Amphenol Cl A,APH,96.55,96.81,95.64,95.64,-1.07,-1.11,"1,794,330",96.81,80.42,0.92,0.96,41.76,8.93,Wednesday,Wednesday,9/12/2018
22518,110,Amphenol Cl A,APH,96.01,97.02,96.01,96.99,1.35,1.41,"781,865",97.02,80.42,0.92,0.95,42.35,10.47,Thursday,Thursday,9/13/2018
22519,110,Amphenol Cl A,APH,97,97.56,96.4,96.83,0.07,0.07,"1,235,923",97.56,80.42,0.92,0.95,42.28,10.28,Friday,Friday,9/14/2018
22520,110,Amphenol Cl A,APH,96.8,97.36,96,96.19,-0.64,-0.66,"1,183,982",97.56,80.42,0.92,0.96,42,9.56,Monday,Monday,9/17/2018
22521,110,Amphenol Cl A,APH,96.36,96.4,95.21,95.37,-0.82,-0.85,"920,293",97.56,80.42,0.92,0.96,41.65,8.62,Tuesday,Tuesday,9/18/2018
22522,110,Amphenol Cl A,APH,95.35,95.62,94.71,95.37,...,...,"946,403",97.56,80.42,0.92,0.96,41.65,8.62,Wednesday,Wednesday,9/19/2018
22523,110,Amphenol Cl A,APH,95.93,96.35,95.71,96.06,0.69,0.72,"1,145,529",97.56,80.42,0.92,0.96,41.95,9.41,Thursday,Thursday,9/20/2018
22524,110,Amphenol Cl A,APH,96,96.73,95.19,95.36,-0.7,-0.73,"2,464,857",97.56,80.42,0.92,0.96,41.64,8.61,Friday,Friday,9/21/2018
22525,109,Amphenol Cl A,APH,95.12,95.12,94.04,94.68,-0.68,-0.71,"1,421,920",97.56,80.42,0.92,0.97,41.34,7.84,Monday,Monday,9/24/2018
22526,109,Amphenol Cl A,APH,94.35,94.5,93.51,94.05,-0.63,-0.67,"1,288,098",97.56,80.42,0.92,0.98,41.07,7.12,Tuesday,Tuesday,9/25/2018
22527,109,Amphenol Cl A,APH,94,94.34,93.51,93.6,-0.45,-0.48,"999,831",97.56,80.42,0.92,0.98,40.87,6.61,Wednesday,Wednesday,9/26/2018
22528,109,Amphenol Cl A,APH,93.84,94.09,93.42,93.47,-0.13,-0.14,"833,642",97.56,80.42,0.92,0.98,40.82,6.46,Thursday,Thursday,9/27/2018
22529,109,Amphenol Cl A,APH,93.29,94.21,93.1,94.02,0.55,0.59,"1,078,079",97.56,80.42,0.92,0.98,41.06,7.08,Friday,Friday,9/28/2018
22530,109,Amphenol Cl A,APH,94.47,94.56,93.94,94.47,0.45,0.48,"935,273",97.56,80.42,0.92,0.97,41.25,7.6,Monday,Monday,10/1/2018
22531,109,Amphenol Cl A,APH,94.02,94.94,93.88,93.96,-0.51,-0.54,"837,248",97.56,80.42,0.92,0.98,41.03,7.02,Tuesday,Tuesday,10/2/2018
22532,109,Amphenol Cl A,APH,94.12,94.28,93.23,93.51,-0.45,-0.48,"876,535",97.56,80.42,0.92,0.98,40.83,6.5,Wednesday,Wednesday,10/3/2018
22533,109,Amphenol Cl A,APH,93.16,93.26,90.59,91.6,-1.91,-2.04,"1,374,349",97.56,80.42,0.92,1,40,4.33,Thursday,Thursday,10/4/2018
22534,109,Amphenol Cl A,APH,91.54,91.8,89.93,90.52,-1.08,-1.18,"1,309,836",97.56,80.42,0.92,1.02,39.53,3.1,Friday,Friday,10/5/2018
22535,108,Amphenol Cl A,APH,90.32,90.42,88.56,89.3,-1.22,-1.35,"1,001,590",97.56,80.42,0.92,1.03,39,1.71,Monday,Monday,10/8/2018
22536,109,Amphenol Cl A,APH,90.33,90.59,89.42,90.19,0.89,1,"2,066,284",97.56,80.42,0.92,1.02,39.38,2.72,Tuesday,Tuesday,10/9/2018
22537,109,Amphenol Cl A,APH,89.65,89.65,86.28,86.4,-3.79,-4.2,"1,526,561",97.56,80.42,0.92,1.06,37.73,-1.59,Wednesday,Wednesday,10/10/2018
22538,109,Amphenol Cl A,APH,86.42,86.68,84.01,84.26,-2.14,-2.48,"2,272,458",97.56,80.42,0.92,1.09,36.79,-4.03,Thursday,Thursday,10/11/2018
22539,109,Amphenol Cl A,APH,85.57,86,84.12,85.03,0.77,0.91,"1,444,292",97.56,80.42,0.92,1.08,37.13,-3.15,Friday,Friday,10/12/2018
22540,109,Amphenol Cl A,APH,84.85,85.23,84.35,84.37,-0.66,-0.78,"1,016,023",97.56,80.42,0.92,1.09,36.84,-3.91,Monday,Monday,10/15/2018
22541,109,Amphenol Cl A,APH,84.95,86.39,84.75,86.31,1.94,2.3,"1,527,188",97.56,80.42,0.92,1.07,37.69,-1.7,Tuesday,Tuesday,10/16/2018
22542,109,Amphenol Cl A,APH,85.6,86.13,84.84,85.83,-0.48,-0.56,"1,394,826",97.56,80.42,0.92,1.07,37.48,-2.24,Wednesday,Wednesday,10/17/2018
22543,109,Amphenol Cl A,APH,85.4,85.4,83.16,83.68,-2.15,-2.5,"1,659,484",97.56,80.42,0.92,1.1,36.54,-4.69,Thursday,Thursday,10/18/2018
22544,109,Amphenol Cl A,APH,83.81,84.39,82.88,82.97,-0.71,-0.85,"1,906,901",97.56,80.42,0.92,1.11,36.23,-5.5,Friday,Friday,10/19/2018
22545,109,Amphenol Cl A,APH,83.31,83.55,82.17,82.72,-0.25,-0.3,"1,177,439",97.56,80.42,0.92,1.11,36.12,-5.79,Monday,Monday,10/22/2018
22546,109,Amphenol Cl A,APH,81.1,83.44,80.87,82.72,...,...,"2,466,982",97.56,80.42,0.92,1.11,36.12,-5.79,Tuesday,Tuesday,10/23/2018
22547,109,Amphenol Cl A,APH,86.01,88,83.48,83.57,0.85,1.03,"4,509,454",97.56,80.42,0.92,1.1,36.49,-4.82,Wednesday,Wednesday,10/24/2018
22548,109,Amphenol Cl A,APH,84.53,86.53,84.28,86.05,2.48,2.97,"2,369,974",97.56,80.42,0.92,1.07,35.56,-1.99,Thursday,Thursday,10/25/2018
22549,109,Amphenol Cl A,APH,84.56,87.23,84.15,85.12,-0.93,-1.08,"2,546,909",97.56,80.42,0.92,1.08,35.17,-3.05,Friday,Friday,10/26/2018
22550,109,Amphenol Cl A,APH,86.42,87.25,84.3,85.46,0.34,0.4,"2,619,128",97.56,80.42,0.92,1.08,35.31,-2.67,Monday,Monday,10/29/2018
22551,109,Amphenol Cl A,APH,85.78,88.71,85.52,88.48,3.02,3.53,"3,073,151",97.56,80.42,0.92,1.04,36.56,0.77,Tuesday,Tuesday,10/30/2018
22552,109,Amphenol Cl A,APH,89.33,90.36,88.8,89.5,1.02,1.15,"3,425,560",97.56,80.42,0.92,1.03,36.98,1.94,Wednesday,Wednesday,10/31/2018
22553,109,Amphenol Cl A,APH,89.52,90.58,89.43,89.85,0.35,0.39,"2,082,422",97.56,80.42,0.92,1.02,37.13,2.33,Thursday,Thursday,11/1/2018
22554,109,Amphenol Cl A,APH,90.33,90.94,89.54,90.4,0.55,0.61,"2,488,610",97.56,80.42,0.92,1.02,37.36,2.96,Friday,Friday,11/2/2018
22555,109,Amphenol Cl A,APH,90.57,90.75,89.25,90,-0.4,-0.44,"1,941,678",97.56,80.42,0.92,1.02,37.19,2.51,Monday,Monday,11/5/2018
22556,108,Amphenol Cl A,APH,90.12,90.81,90.12,90.5,0.5,0.56,"1,530,768",97.56,80.42,0.92,1.02,37.4,3.08,Tuesday,Tuesday,11/6/2018
22557,108,Amphenol Cl A,APH,91.23,92,90.64,91.93,1.43,1.58,"1,024,391",97.56,80.42,0.92,1,37.99,4.7,Wednesday,Wednesday,11/7/2018
22558,108,Amphenol Cl A,APH,91.5,92.39,91.5,92.23,0.3,0.33,"847,200",97.56,80.42,0.92,1,38.11,5.05,Thursday,Thursday,11/8/2018
22559,108,Amphenol Cl A,APH,91.68,92.16,90.62,91.14,-1.09,-1.18,"887,257",97.56,80.42,0.92,1.01,37.66,3.8,Friday,Friday,11/9/2018
22560,108,Amphenol Cl A,APH,90.82,91.47,88.15,88.45,-2.69,-2.95,"1,842,152",97.56,80.42,0.92,1.04,36.55,0.74,Monday,Monday,11/12/2018
22561,108,Amphenol Cl A,APH,88.8,89.43,87.57,87.83,-0.62,-0.7,"1,366,982",97.56,80.42,0.92,1.05,36.29,0.03,Tuesday,Tuesday,11/13/2018
22562,108,Amphenol Cl A,APH,88.75,88.87,86.45,86.64,-1.19,-1.35,"1,109,250",97.56,80.42,0.92,1.06,35.8,-1.32,Wednesday,Wednesday,11/14/2018
22563,108,Amphenol Cl A,APH,86.52,88.29,86.34,87.78,1.14,1.32,"1,605,928",97.56,80.42,0.92,1.05,36.27,-0.02,Thursday,Thursday,11/15/2018
22564,108,Amphenol Cl A,APH,87.19,89.57,87.19,88.77,0.99,1.13,"1,312,573",97.56,80.42,0.92,1.04,36.68,1.1,Friday,Friday,11/16/2018
22565,108,Amphenol Cl A,APH,88.38,88.61,85.79,86.16,-2.61,-2.94,"1,586,434",97.56,80.42,0.92,1.07,35.6,-1.87,Monday,Monday,11/19/2018
22566,108,Amphenol Cl A,APH,84.83,85.69,83.69,84.17,-1.99,-2.31,"1,868,418",97.56,80.42,0.92,1.09,34.78,-4.13,Tuesday,Tuesday,11/20/2018
