,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
208090,1081,Keysight Technologies,KEYS,51.36,52.78,51.27,52.39,1.16,2.26,"585,848",55.21,35.05,...,...,111.47,25.94,Thursday,Thursday,3/29/2018
208091,1075,Keysight Technologies,KEYS,52.59,53.19,52.56,53.11,0.28,0.53,"671,920",55.21,35.05,...,...,113,27.67,Wednesday,Wednesday,4/11/2018
208092,1077,Keysight Technologies,KEYS,53.27,54.06,53.27,53.84,0.73,1.37,"765,955",55.21,35.05,...,...,114.55,29.42,Thursday,Thursday,4/12/2018
208093,1069,Keysight Technologies,KEYS,53.95,54.84,53.78,54.51,0.71,1.32,"692,270",55.21,35.52,...,...,115.98,31.03,Tuesday,Tuesday,4/17/2018
208094,1073,Keysight Technologies,KEYS,54.61,55.02,54.39,54.57,0.06,0.11,"589,250",55.21,35.62,...,...,116.11,31.18,Wednesday,Wednesday,4/18/2018
208095,1078,Keysight Technologies,KEYS,54.33,54.52,53.77,54.11,-0.46,-0.84,"540,950",55.21,35.62,...,...,115.13,30.07,Thursday,Thursday,4/19/2018
208096,1070,Keysight Technologies,KEYS,54.02,54.44,53.55,53.56,-0.55,-1.02,"584,477",55.21,35.62,...,...,113.96,28.75,Friday,Friday,4/20/2018
208097,1074,Keysight Technologies,KEYS,54.34,54.83,53.2,53.61,-0.62,-1.14,"537,374",55.21,35.62,...,...,114.06,28.87,Tuesday,Tuesday,4/24/2018
208098,1077,Keysight Technologies,KEYS,53.39,53.79,52.63,53.53,-0.08,-0.15,"665,598",55.21,35.62,...,...,113.89,28.68,Wednesday,Wednesday,4/25/2018
208099,1077,Keysight Technologies,KEYS,53.79,54,52.31,52.32,-1.47,-2.73,"1,455,641",55.21,35.62,...,...,111.32,25.77,Friday,Friday,4/27/2018
208100,1073,Keysight Technologies,KEYS,52.13,52.49,51.66,51.68,-0.64,-1.22,"1,721,459",55.21,35.62,...,...,109.96,24.23,Monday,Monday,4/30/2018
208101,1082,Keysight Technologies,KEYS,51.47,51.76,50.88,51.35,-0.33,-0.64,"1,745,107",55.21,35.62,...,...,109.26,23.44,Tuesday,Tuesday,5/1/2018
208102,1079,Keysight Technologies,KEYS,51.08,51.75,50.59,51.63,0.42,0.82,"1,151,101",55.21,35.62,...,...,109.85,24.11,Thursday,Thursday,5/3/2018
208103,1078,Keysight Technologies,KEYS,51.6,52.59,51.23,52.43,0.8,1.55,"1,029,701",55.21,35.62,...,...,111.55,26.03,Friday,Friday,5/4/2018
208104,1082,Keysight Technologies,KEYS,52.51,52.75,52.22,52.24,-0.19,-0.36,"788,333",55.21,35.62,...,...,111.15,25.58,Monday,Monday,5/7/2018
208105,1075,Keysight Technologies,KEYS,52.24,52.96,52.24,52.73,0.49,0.94,"753,355",55.21,35.62,...,...,112.19,26.75,Tuesday,Tuesday,5/8/2018
208106,1084,Keysight Technologies,KEYS,52.86,53.25,52.59,53.15,0.42,0.8,"747,503",55.21,35.62,...,...,113.09,27.76,Wednesday,Wednesday,5/9/2018
208107,1082,Keysight Technologies,KEYS,53.31,53.73,53.08,53.09,-0.06,-0.11,"881,622",55.21,35.62,...,...,112.96,27.62,Thursday,Thursday,5/10/2018
208108,1080,Keysight Technologies,KEYS,53.1,53.79,52.91,53.64,0.55,1.04,"1,407,564",55.21,35.62,...,...,114.13,28.94,Friday,Friday,5/11/2018
208109,1080,Keysight Technologies,KEYS,53.84,54.24,53.28,53.41,-0.23,-0.43,"1,272,013",55.21,35.62,...,...,113.64,28.39,Monday,Monday,5/14/2018
208110,1081,Keysight Technologies,KEYS,52.98,53.81,52.55,53.45,0.04,0.07,"1,708,330",55.21,35.62,...,...,113.72,28.49,Tuesday,Tuesday,5/15/2018
208111,1083,Keysight Technologies,KEYS,53.51,53.98,53.38,53.53,0.08,0.15,"1,028,983",55.21,35.62,...,...,113.89,28.68,Wednesday,Wednesday,5/16/2018
208112,1081,Keysight Technologies,KEYS,53.51,53.91,53.43,53.76,0.23,0.43,"972,273",55.21,35.62,...,...,114.38,29.23,Thursday,Thursday,5/17/2018
208113,1081,Keysight Technologies,KEYS,53.85,54.45,53.75,53.83,0.07,0.13,"923,997",55.21,35.62,...,...,114.53,29.4,Friday,Friday,5/18/2018
208114,1082,Keysight Technologies,KEYS,54.1,54.51,53.77,54,0.17,0.32,"879,351",55.21,35.62,...,...,114.89,29.81,Monday,Monday,5/21/2018
208115,1078,Keysight Technologies,KEYS,54.2,54.38,53.78,53.83,-0.17,-0.31,"707,339",55.21,35.62,...,...,114.53,29.4,Tuesday,Tuesday,5/22/2018
208116,1085,Keysight Technologies,KEYS,53.53,53.74,53.23,53.59,-0.24,-0.45,"1,101,823",55.21,35.62,...,...,114.02,28.82,Wednesday,Wednesday,5/23/2018
208117,1085,Keysight Technologies,KEYS,53.61,53.95,53.14,53.44,-0.15,-0.28,"1,189,429",55.21,35.62,...,...,113.7,28.46,Thursday,Thursday,5/24/2018
208118,1088,Keysight Technologies,KEYS,53.46,53.69,53.14,53.3,-0.14,-0.26,"787,603",55.21,35.62,...,...,113.4,28.13,Friday,Friday,5/25/2018
208119,1087,Keysight Technologies,KEYS,53.01,53.75,52.67,53.03,-0.27,-0.51,"1,242,685",55.21,35.62,...,...,112.83,27.48,Tuesday,Tuesday,5/29/2018
208120,1090,Keysight Technologies,KEYS,53.36,53.72,52.96,52.99,-0.04,-0.08,"2,567,177",55.21,35.62,...,...,112.74,27.38,Wednesday,Wednesday,5/30/2018
208121,1089,Keysight Technologies,KEYS,59.14,62.41,56.51,58.74,5.75,10.85,"13,421,058",62.41,35.62,...,...,124.98,41.2,Thursday,Thursday,5/31/2018
208122,1089,Keysight Technologies,KEYS,59.42,59.82,58.51,59.81,1.07,1.82,"3,160,487",62.41,35.62,...,...,110.76,43.77,Friday,Friday,6/1/2018
208123,1083,Keysight Technologies,KEYS,59.99,61.11,59.66,61.11,1.3,2.17,"2,439,573",62.41,35.62,...,...,113.17,46.9,Monday,Monday,6/4/2018
208124,1083,Keysight Technologies,KEYS,61.26,61.79,61.11,61.36,0.25,0.41,"1,110,762",62.41,35.62,...,...,113.63,47.5,Tuesday,Tuesday,6/5/2018
208125,1088,Keysight Technologies,KEYS,61.55,62.19,61.38,61.92,0.56,0.91,"1,512,698",62.41,35.62,...,...,114.67,48.85,Wednesday,Wednesday,6/6/2018
208126,1086,Keysight Technologies,KEYS,61.98,62.04,60.07,60.4,-1.52,-2.45,"1,404,990",62.41,35.62,...,...,111.85,45.19,Thursday,Thursday,6/7/2018
208127,1081,Keysight Technologies,KEYS,60.24,61.11,60.1,60.99,0.59,0.98,"964,173",62.41,35.62,...,...,112.94,46.61,Friday,Friday,6/8/2018
208128,1087,Keysight Technologies,KEYS,60.98,61.8,60.84,61.69,0.7,1.15,"636,328",62.41,35.62,...,...,114.24,48.29,Monday,Monday,6/11/2018
208129,1082,Keysight Technologies,KEYS,61.69,61.86,61.32,61.6,-0.09,-0.15,"703,931",62.41,35.62,...,...,114.07,48.08,Tuesday,Tuesday,6/12/2018
