,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44540,294,Bright Scholar Education Holdings ADR,BEDU,15.96,16.2,15.35,15.44,-0.51,-3.2,"178,898",28.18,10.55,...,...,49.6,-17.3,Thursday,Thursday,3/29/2018
44541,295,Bright Scholar Education Holdings ADR,BEDU,15.7,16.12,15.7,15.78,0.1,0.64,"85,245",28.18,10.55,...,...,50.69,-15.48,Wednesday,Wednesday,4/11/2018
44542,293,Bright Scholar Education Holdings ADR,BEDU,15.8,16.27,15.69,16.16,0.38,2.41,"88,430",28.18,10.55,...,...,51.91,-13.44,Thursday,Thursday,4/12/2018
44543,293,Bright Scholar Education Holdings ADR,BEDU,16,16.12,15.27,15.42,-0.58,-3.63,"103,332",28.18,10.55,...,...,49.53,-17.41,Tuesday,Tuesday,4/17/2018
44544,292,Bright Scholar Education Holdings ADR,BEDU,15.42,15.95,15.42,15.68,0.26,1.69,"48,941",28.18,10.55,...,...,50.37,-16.01,Wednesday,Wednesday,4/18/2018
44545,294,Bright Scholar Education Holdings ADR,BEDU,15.8,16.14,15.71,15.9,0.22,1.4,"93,847",28.18,10.55,...,...,51.08,-14.84,Thursday,Thursday,4/19/2018
44546,291,Bright Scholar Education Holdings ADR,BEDU,15.94,16.36,15.17,15.25,-0.65,-4.09,"186,064",28.18,10.55,...,...,48.99,-18.32,Friday,Friday,4/20/2018
44547,292,Bright Scholar Education Holdings ADR,BEDU,15.5,15.58,14.38,14.56,-0.73,-4.77,"226,593",28.18,10.55,...,...,46.77,-22.01,Tuesday,Tuesday,4/24/2018
44548,294,Bright Scholar Education Holdings ADR,BEDU,14.53,14.6,12.24,12.77,-1.79,-12.29,"1,408,976",28.18,10.55,...,...,41.02,-31.6,Wednesday,Wednesday,4/25/2018
44549,292,Bright Scholar Education Holdings ADR,BEDU,13.49,14.57,13.49,13.96,0.62,4.65,"348,622",28.18,10.55,...,...,44.84,-25.23,Friday,Friday,4/27/2018
44550,293,Bright Scholar Education Holdings ADR,BEDU,14.15,14.68,13.96,13.99,0.03,0.21,"65,465",28.18,10.55,...,...,49.57,-25.07,Monday,Monday,4/30/2018
44551,296,Bright Scholar Education Holdings ADR,BEDU,13.92,14.55,13.72,14.44,0.45,3.22,"85,567",28.18,10.55,...,...,51.17,-22.66,Tuesday,Tuesday,5/1/2018
44552,295,Bright Scholar Education Holdings ADR,BEDU,14.44,14.88,14.23,14.71,0.28,1.94,"108,630",28.18,10.55,...,...,52.13,-21.21,Thursday,Thursday,5/3/2018
44553,293,Bright Scholar Education Holdings ADR,BEDU,14.55,15.1,14.55,14.9,0.19,1.29,"101,724",28.18,10.55,...,...,52.8,-20.19,Friday,Friday,5/4/2018
44554,297,Bright Scholar Education Holdings ADR,BEDU,15,15.22,14.6,14.72,-0.18,-1.21,"119,891",28.18,10.55,...,...,52.16,-21.16,Monday,Monday,5/7/2018
44555,294,Bright Scholar Education Holdings ADR,BEDU,14.77,15.29,14.68,14.99,0.27,1.83,"101,010",28.18,10.55,...,...,53.12,-19.71,Tuesday,Tuesday,5/8/2018
44556,297,Bright Scholar Education Holdings ADR,BEDU,14.96,15.15,14.76,14.98,-0.01,-0.07,"71,308",28.18,10.55,...,...,53.08,-19.76,Wednesday,Wednesday,5/9/2018
44557,296,Bright Scholar Education Holdings ADR,BEDU,15.11,15.76,14.82,15.61,0.63,4.21,"225,064",28.18,10.55,...,...,55.32,-16.39,Thursday,Thursday,5/10/2018
44558,296,Bright Scholar Education Holdings ADR,BEDU,15.43,15.48,15.15,15.3,-0.31,-1.99,"115,278",28.18,10.55,...,...,54.22,-18.05,Friday,Friday,5/11/2018
44559,295,Bright Scholar Education Holdings ADR,BEDU,15.87,15.87,15.49,15.8,0.5,3.27,"82,047",28.18,10.55,...,...,55.99,-15.37,Monday,Monday,5/14/2018
44560,296,Bright Scholar Education Holdings ADR,BEDU,15.8,16,15.35,15.55,-0.25,-1.58,"123,794",28.18,10.55,...,...,55.1,-16.71,Tuesday,Tuesday,5/15/2018
44561,296,Bright Scholar Education Holdings ADR,BEDU,15.58,15.96,15.58,15.75,0.2,1.29,"60,999",28.18,10.55,...,...,55.81,-15.64,Wednesday,Wednesday,5/16/2018
44562,297,Bright Scholar Education Holdings ADR,BEDU,15.62,19.18,15.55,18.54,2.79,17.71,"1,008,809",28.18,10.55,...,...,65.7,-0.7,Thursday,Thursday,5/17/2018
44563,297,Bright Scholar Education Holdings ADR,BEDU,18.54,20.95,17.74,20.23,1.69,9.12,"2,099,701",28.18,10.79,...,...,71.69,8.36,Friday,Friday,5/18/2018
44564,296,Bright Scholar Education Holdings ADR,BEDU,20,20,18.05,18.45,-1.78,-8.8,"765,251",28.18,10.79,...,...,65.38,-1.18,Monday,Monday,5/21/2018
44565,297,Bright Scholar Education Holdings ADR,BEDU,18,19.18,18,18.78,0.33,1.79,"172,982",28.18,10.79,...,...,66.55,0.59,Tuesday,Tuesday,5/22/2018
44566,296,Bright Scholar Education Holdings ADR,BEDU,18.88,19.1,18.18,18.62,-0.16,-0.85,"85,420",28.18,10.79,...,...,65.98,-0.27,Wednesday,Wednesday,5/23/2018
44567,297,Bright Scholar Education Holdings ADR,BEDU,18.78,19.49,18.55,18.9,0.28,1.5,"176,792",28.18,10.79,...,...,66.97,1.23,Thursday,Thursday,5/24/2018
44568,299,Bright Scholar Education Holdings ADR,BEDU,18.85,19.35,18.34,18.66,-0.24,-1.27,"276,284",28.18,11.14,...,...,66.12,-0.05,Friday,Friday,5/25/2018
44569,298,Bright Scholar Education Holdings ADR,BEDU,18.51,18.87,17.51,17.74,-0.92,-4.93,"438,843",28.18,11.21,...,...,62.86,-4.98,Tuesday,Tuesday,5/29/2018
44570,297,Bright Scholar Education Holdings ADR,BEDU,17.86,17.86,17.11,17.62,-0.12,-0.68,"165,497",28.18,11.56,...,...,62.44,-5.62,Wednesday,Wednesday,5/30/2018
44571,298,Bright Scholar Education Holdings ADR,BEDU,17.65,18.09,17.52,17.88,0.26,1.48,"81,782",28.18,11.59,...,...,63.36,-4.23,Thursday,Thursday,5/31/2018
44572,297,Bright Scholar Education Holdings ADR,BEDU,17.94,18.83,17.94,18.47,0.59,3.3,"116,058",28.18,11.59,...,...,65.45,-1.07,Friday,Friday,6/1/2018
44573,298,Bright Scholar Education Holdings ADR,BEDU,18.62,18.72,17.63,17.87,-0.6,-3.25,"88,066",28.18,11.59,...,...,63.32,-4.28,Monday,Monday,6/4/2018
44574,297,Bright Scholar Education Holdings ADR,BEDU,17.68,18.35,17.68,18,0.13,0.73,"94,253",28.18,11.59,...,...,63.78,-3.59,Tuesday,Tuesday,6/5/2018
44575,298,Bright Scholar Education Holdings ADR,BEDU,18.06,18.37,18,18.1,0.1,0.56,"99,126",28.18,11.59,...,...,64.14,-3.05,Wednesday,Wednesday,6/6/2018
44576,297,Bright Scholar Education Holdings ADR,BEDU,18.2,18.29,17.81,17.91,-0.19,-1.05,"96,587",28.18,11.59,...,...,63.47,-4.07,Thursday,Thursday,6/7/2018
44577,298,Bright Scholar Education Holdings ADR,BEDU,17.92,19.25,17.63,18.61,0.7,3.91,"896,713",28.18,11.59,...,...,65.95,-0.32,Friday,Friday,6/8/2018
44578,297,Bright Scholar Education Holdings ADR,BEDU,18.78,19.2,18.23,18.44,-0.17,-0.91,"180,103",28.18,11.59,...,...,65.34,-1.23,Monday,Monday,6/11/2018
44579,295,Bright Scholar Education Holdings ADR,BEDU,18.77,19.5,18.31,18.53,0.09,0.49,"774,973",28.18,11.59,...,...,65.66,-0.75,Tuesday,Tuesday,6/12/2018
44580,296,Bright Scholar Education Holdings ADR,BEDU,18.42,18.6,17.4,18.02,-0.51,-2.75,"380,978",28.18,11.59,...,...,63.86,-3.48,Wednesday,Wednesday,6/13/2018
