,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
231408,1243,Milacron Holdings,MCRN,19.98,20.33,19.96,20.14,0.25,1.26,"377,398",22.62,15.09,...,...,...,5.22,Thursday,Thursday,3/29/2018
231409,1238,Milacron Holdings,MCRN,19.21,19.51,19.05,19.42,0.06,0.31,"253,925",22.62,15.09,...,...,...,1.46,Wednesday,Wednesday,4/11/2018
231410,1240,Milacron Holdings,MCRN,19.55,19.7,19.45,19.57,0.15,0.77,"326,167",22.62,15.09,...,...,...,2.25,Thursday,Thursday,4/12/2018
231411,1233,Milacron Holdings,MCRN,19.92,20.33,19.8,20.15,0.42,2.13,"598,580",22.62,15.09,...,...,...,5.28,Tuesday,Tuesday,4/17/2018
231412,1236,Milacron Holdings,MCRN,20.23,20.47,20.12,20.36,0.21,1.04,"161,457",22.62,15.09,...,...,...,6.37,Wednesday,Wednesday,4/18/2018
231413,1242,Milacron Holdings,MCRN,20.27,20.35,20.07,20.17,-0.19,-0.93,"372,738",22.62,15.09,...,...,...,5.38,Thursday,Thursday,4/19/2018
231414,1235,Milacron Holdings,MCRN,20.11,20.46,20.02,20.2,0.03,0.15,"347,895",22.62,15.09,...,...,...,5.54,Friday,Friday,4/20/2018
231415,1237,Milacron Holdings,MCRN,20.18,20.18,19.03,19.29,-0.81,-4.03,"472,393",22.62,15.09,...,...,...,0.78,Tuesday,Tuesday,4/24/2018
231416,1240,Milacron Holdings,MCRN,19.25,19.47,19.13,19.35,0.06,0.31,"431,021",22.62,15.09,...,...,...,1.1,Wednesday,Wednesday,4/25/2018
231417,1240,Milacron Holdings,MCRN,19,19.4,18.43,18.49,-0.25,-1.33,"495,541",22.62,15.09,...,...,42.02,-3.4,Friday,Friday,4/27/2018
231418,1235,Milacron Holdings,MCRN,18.51,18.6,18.03,18.03,-0.46,-2.49,"705,987",22.62,15.09,...,...,40.98,-5.8,Monday,Monday,4/30/2018
231419,1246,Milacron Holdings,MCRN,17.93,18.19,17.63,18.15,0.12,0.67,"1,105,483",22.62,15.09,...,...,41.25,-5.17,Tuesday,Tuesday,5/1/2018
231420,1240,Milacron Holdings,MCRN,17.84,18.2,17.48,18.15,0.26,1.45,"612,123",22.62,15.09,...,...,41.25,-5.17,Thursday,Thursday,5/3/2018
231421,1241,Milacron Holdings,MCRN,18.05,18.5,17.98,18.39,0.24,1.32,"574,883",22.62,15.09,...,...,41.8,-3.92,Friday,Friday,5/4/2018
231422,1246,Milacron Holdings,MCRN,18.49,19.13,18.49,19.07,0.68,3.7,"320,142",22.62,15.09,...,...,43.34,-0.37,Monday,Monday,5/7/2018
231423,1237,Milacron Holdings,MCRN,19.02,19.53,19.02,19.51,0.44,2.31,"396,789",22.62,15.09,...,...,44.34,1.93,Tuesday,Tuesday,5/8/2018
231424,1248,Milacron Holdings,MCRN,19.51,19.69,19.4,19.61,0.1,0.51,"240,607",22.62,15.09,...,...,44.57,2.46,Wednesday,Wednesday,5/9/2018
231425,1246,Milacron Holdings,MCRN,19.64,19.77,19.55,19.71,0.1,0.51,"218,535",22.62,15.09,...,...,44.8,2.98,Thursday,Thursday,5/10/2018
231426,1243,Milacron Holdings,MCRN,19.76,19.76,19.64,19.72,0.01,0.05,"237,007",22.62,15.09,...,...,44.82,3.03,Friday,Friday,5/11/2018
231427,1245,Milacron Holdings,MCRN,19.74,19.85,19.66,19.67,-0.05,-0.25,"240,130",22.62,15.09,...,...,44.7,2.77,Monday,Monday,5/14/2018
231428,1244,Milacron Holdings,MCRN,19.64,19.85,19.5,19.83,0.16,0.81,"200,536",22.62,15.09,...,...,45.07,3.61,Tuesday,Tuesday,5/15/2018
231429,1247,Milacron Holdings,MCRN,19.81,20.24,19.78,20.09,0.26,1.31,"380,585",22.62,15.09,...,...,45.66,4.96,Wednesday,Wednesday,5/16/2018
231430,1245,Milacron Holdings,MCRN,20.05,20.35,20.05,20.17,0.08,0.4,"257,489",22.62,15.09,...,...,45.84,5.38,Thursday,Thursday,5/17/2018
231431,1245,Milacron Holdings,MCRN,20.26,20.73,20.21,20.56,0.39,1.93,"320,886",22.62,15.09,...,...,46.73,7.42,Friday,Friday,5/18/2018
231432,1246,Milacron Holdings,MCRN,20.69,20.91,20.61,20.72,0.16,0.78,"250,387",22.62,15.09,...,...,47.09,8.25,Monday,Monday,5/21/2018
231433,1242,Milacron Holdings,MCRN,20.75,20.88,20.51,20.55,-0.17,-0.82,"189,895",22.62,15.09,...,...,46.7,7.37,Tuesday,Tuesday,5/22/2018
231434,1249,Milacron Holdings,MCRN,20.48,20.75,20.34,20.74,0.19,0.92,"440,482",22.62,15.09,...,...,47.14,8.36,Wednesday,Wednesday,5/23/2018
231435,1250,Milacron Holdings,MCRN,20.69,20.76,20.19,20.26,-0.48,-2.31,"373,825",22.62,15.09,...,...,46.05,5.85,Thursday,Thursday,5/24/2018
231436,1252,Milacron Holdings,MCRN,20.26,20.41,19.84,19.88,-0.38,-1.88,"207,965",22.62,15.09,...,...,45.18,3.87,Friday,Friday,5/25/2018
231437,1250,Milacron Holdings,MCRN,19.73,19.73,19.35,19.54,-0.34,-1.71,"281,830",22.62,15.09,...,...,44.41,2.09,Tuesday,Tuesday,5/29/2018
231438,1252,Milacron Holdings,MCRN,19.66,20.09,19.62,20.02,0.48,2.46,"219,856",22.62,15.09,...,...,45.5,4.6,Wednesday,Wednesday,5/30/2018
231439,1249,Milacron Holdings,MCRN,20.02,20.03,19.55,19.71,-0.31,-1.55,"217,152",22.62,15.09,...,...,44.8,2.98,Thursday,Thursday,5/31/2018
231440,1251,Milacron Holdings,MCRN,19.92,20.14,19.87,20.04,0.33,1.67,"212,212",22.62,15.09,...,...,45.55,4.7,Friday,Friday,6/1/2018
231441,1244,Milacron Holdings,MCRN,20.11,20.27,19.88,20.22,0.18,0.9,"367,921",22.62,15.09,...,...,45.95,5.64,Monday,Monday,6/4/2018
231442,1243,Milacron Holdings,MCRN,20.19,20.48,20.19,20.44,0.22,1.09,"195,113",22.62,15.09,...,...,46.45,6.79,Tuesday,Tuesday,6/5/2018
231443,1248,Milacron Holdings,MCRN,20.52,20.59,20.35,20.59,0.15,0.73,"160,254",22.62,15.09,...,...,46.8,7.58,Wednesday,Wednesday,6/6/2018
231444,1247,Milacron Holdings,MCRN,20.63,20.74,20.52,20.69,0.1,0.49,"170,363",22.62,15.09,...,...,47.02,8.1,Thursday,Thursday,6/7/2018
231445,1242,Milacron Holdings,MCRN,20.73,20.91,20.56,20.89,0.2,0.97,"216,472",22.62,15.09,...,...,47.48,9.14,Friday,Friday,6/8/2018
231446,1250,Milacron Holdings,MCRN,20.87,21.22,20.87,21.03,0.14,0.67,"204,911",22.62,15.09,...,...,47.8,9.87,Monday,Monday,6/11/2018
231447,1245,Milacron Holdings,MCRN,21.06,21.19,20.68,20.73,-0.3,-1.43,"186,099",22.62,15.09,...,...,47.11,8.31,Tuesday,Tuesday,6/12/2018
231448,1243,Milacron Holdings,MCRN,20.81,20.81,20.41,20.49,-0.24,-1.16,"146,250",22.62,15.09,...,...,46.57,7.05,Wednesday,Wednesday,6/13/2018
231449,1245,Milacron Holdings,MCRN,20.55,20.69,20.39,20.6,0.11,0.54,"137,705",22.62,15.09,...,...,46.82,7.63,Thursday,Thursday,6/14/2018
231450,1243,Milacron Holdings,MCRN,20.5,20.53,20.23,20.47,-0.13,-0.63,"207,826",22.62,15.09,...,...,46.52,6.95,Friday,Friday,6/15/2018
231451,1243,Milacron Holdings,MCRN,20.26,20.66,20.14,20.56,0.09,0.44,"212,305",22.62,15.09,...,...,46.73,7.42,Monday,Monday,6/18/2018
231452,1245,Milacron Holdings,MCRN,20.35,20.36,19.74,19.81,-0.75,-3.65,"226,248",22.62,15.09,...,...,45.02,3.5,Tuesday,Tuesday,6/19/2018
231453,1249,Milacron Holdings,MCRN,19.87,19.94,19.63,19.94,0.13,0.66,"448,367",22.62,15.09,...,...,45.32,4.18,Wednesday,Wednesday,6/20/2018
