,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272848,1400,One Madison WT,OMAD%,0.85,0.96,0.85,0.91,-0.09,-9,"8,820",1,0.7,...,...,...,...,Thursday,Thursday,3/29/2018
272849,1395,One Madison WT,OMAD%,0.9,0.9,0.9,0.9,-0.01,-1.1,"100,000",1,0.7,...,...,...,...,Thursday,Thursday,4/12/2018
272850,1394,One Madison WT,OMAD%,0.9,0.9,0.85,0.85,-0.05,-5.56,"24,742",1,0.7,...,...,...,...,Thursday,Thursday,4/19/2018
272851,1402,One Madison WT,OMAD%,0.94,0.94,0.94,0.94,0.03,3.3,"10,000",1,0.7,...,...,...,...,Wednesday,Wednesday,5/9/2018
272852,1397,One Madison WT,OMAD%,0.95,0.95,0.95,0.95,0.01,1.06,"53,749",1,0.7,...,...,...,...,Thursday,Thursday,5/10/2018
272853,1398,One Madison WT,OMAD%,0.93,0.93,0.93,0.93,-0.02,-2.11,"10,000",1,0.7,...,...,...,...,Monday,Monday,5/14/2018
272854,1396,One Madison WT,OMAD%,0.9,0.9,0.9,0.9,-0.03,-3.23,400,1,0.7,...,...,...,...,Tuesday,Tuesday,5/22/2018
272855,1404,One Madison WT,OMAD%,0.92,0.92,0.92,0.92,0.02,2.22,100,1,0.7,...,...,...,...,Friday,Friday,5/25/2018
272856,1404,One Madison WT,OMAD%,0.92,0.92,0.92,0.92,...,...,"1,000",1,0.7,...,...,...,...,Wednesday,Wednesday,5/30/2018
272857,1404,One Madison WT,OMAD%,0.93,0.93,0.93,0.93,0.01,1.13,100,1,0.7,...,...,...,...,Friday,Friday,6/1/2018
272858,1397,One Madison WT,OMAD%,0.94,0.94,0.94,0.94,0.01,1.03,"1,800",1,0.7,...,...,...,...,Tuesday,Tuesday,6/5/2018
272859,1403,One Madison WT,OMAD%,0.97,0.97,0.97,0.97,0.03,3.19,500,1,0.7,...,...,...,...,Wednesday,Wednesday,6/6/2018
272860,1396,One Madison WT,OMAD%,0.95,0.97,0.95,0.97,...,...,"1,611",1,0.7,...,...,...,...,Wednesday,Wednesday,6/13/2018
272861,1397,One Madison WT,OMAD%,0.96,0.96,0.96,0.96,-0.01,-0.88,"10,000",1,0.7,...,...,...,...,Thursday,Thursday,6/14/2018
272862,1395,One Madison WT,OMAD%,1,1,0.95,0.96,0,-0.43,"25,200",1,0.7,...,...,...,...,Friday,Friday,6/15/2018
272863,1397,One Madison WT,OMAD%,0.97,0.97,0.97,0.97,0.01,1.32,"1,500",1,0.7,...,...,...,...,Tuesday,Tuesday,6/19/2018
272864,1401,One Madison WT,OMAD%,0.95,0.95,0.95,0.95,-0.02,-2.06,"5,000",1,0.7,...,...,...,...,Wednesday,Wednesday,6/20/2018
272865,1395,One Madison WT,OMAD%,0.94,0.94,0.94,0.94,-0.01,-1.05,"7,100",1,0.7,...,...,...,...,Thursday,Thursday,6/21/2018
272866,1400,One Madison WT,OMAD%,0.94,1,0.94,1,0.06,6.38,"190,702",1,0.7,...,...,...,...,Monday,Monday,6/25/2018
272867,1403,One Madison WT,OMAD%,0.97,1.02,0.97,1.02,0.02,2,"105,400",1.02,0.7,...,...,...,...,Tuesday,Tuesday,6/26/2018
272868,1408,One Madison WT,OMAD%,1.04,1.05,1.02,1.02,...,...,"14,000",1.05,0.7,...,...,...,...,Wednesday,Wednesday,6/27/2018
272869,1404,One Madison WT,OMAD%,1.07,1.09,1.07,1.09,0.07,6.86,"1,900",1.09,0.7,...,...,...,...,Monday,Monday,7/2/2018
272870,1397,One Madison WT,OMAD%,1.05,1.1,1.05,1.1,0.01,0.91,594,1.1,0.7,...,...,...,...,Tuesday,Tuesday,7/3/2018
272871,1410,One Madison WT,OMAD%,1.09,1.09,1.05,1.05,-0.05,-4.54,"32,630",1.1,0.7,...,...,...,...,Thursday,Thursday,7/5/2018
272872,1413,One Madison WT,OMAD%,1.08,1.1,1.08,1.1,0.05,4.76,"36,760",1.1,0.7,...,...,...,...,Monday,Monday,7/9/2018
272873,1403,One Madison WT,OMAD%,1.12,1.12,1.12,1.12,0.02,1.82,464,1.12,0.7,...,...,...,...,Tuesday,Tuesday,7/10/2018
272874,1400,One Madison WT,OMAD%,1.12,1.12,1.12,1.12,0,-0.29,"4,928",1.12,0.7,...,...,...,...,Wednesday,Wednesday,7/11/2018
272875,1408,One Madison WT,OMAD%,1.15,1.15,1.14,1.14,0.02,2.09,"24,800",1.15,0.7,...,...,...,...,Thursday,Thursday,7/12/2018
272876,1406,One Madison WT,OMAD%,1.1,1.1,1.05,1.05,-0.09,-7.89,400,1.15,0.7,...,...,...,...,Friday,Friday,7/13/2018
272877,1398,One Madison WT,OMAD%,1.05,1.09,1.05,1.09,0.04,3.81,"1,200",1.15,0.7,...,...,...,...,Monday,Monday,7/16/2018
272878,1399,One Madison WT,OMAD%,1.06,1.09,1.06,1.09,...,...,600,1.15,0.7,...,...,...,...,Tuesday,Tuesday,7/17/2018
272879,1404,One Madison WT,OMAD%,1.09,1.15,1.09,1.15,0.06,5.5,"10,751",1.15,0.7,...,...,...,...,Wednesday,Wednesday,7/18/2018
272880,1399,One Madison WT,OMAD%,1.14,1.14,1.14,1.14,-0.01,-1.23,"1,000",1.15,0.7,...,...,...,...,Thursday,Thursday,7/19/2018
272881,1403,One Madison WT,OMAD%,1.14,1.14,1.14,1.14,...,0.37,"6,000",1.15,0.7,...,...,...,...,Monday,Monday,7/23/2018
272882,1404,One Madison WT,OMAD%,1.15,1.15,1.15,1.15,0.01,0.87,229,1.15,0.7,...,...,...,...,Tuesday,Tuesday,7/24/2018
272883,1402,One Madison WT,OMAD%,1.18,1.18,1.18,1.18,0.03,2.62,100,1.18,0.7,...,...,...,...,Wednesday,Wednesday,7/25/2018
272884,1404,One Madison WT,OMAD%,1.15,1.15,1.15,1.15,-0.03,-2.54,"1,129",1.18,0.7,...,...,...,...,Thursday,Thursday,7/26/2018
272885,1404,One Madison WT,OMAD%,1.11,1.11,1.11,1.11,-0.04,-3.48,100,1.18,0.7,...,...,...,...,Friday,Friday,7/27/2018
272886,1408,One Madison WT,OMAD%,1.1,1.13,1.1,1.13,0.02,1.8,"8,721",1.18,0.7,...,...,...,...,Wednesday,Wednesday,8/1/2018
272887,1410,One Madison WT,OMAD%,1.11,1.11,1.11,1.11,-0.02,-1.77,500,1.18,0.7,...,...,...,...,Monday,Monday,8/6/2018
272888,1402,One Madison WT,OMAD%,1.07,1.1,1.07,1.1,-0.01,-0.9,559,1.18,0.7,...,...,...,...,Wednesday,Wednesday,8/8/2018
272889,1406,One Madison WT,OMAD%,1.13,1.15,1.13,1.15,0.05,4.55,"1,300",1.18,0.7,...,...,...,...,Thursday,Thursday,8/9/2018
272890,1409,One Madison WT,OMAD%,1.16,1.21,1.16,1.21,0.06,5.22,"11,800",1.21,0.7,...,...,...,...,Tuesday,Tuesday,8/14/2018
272891,1410,One Madison WT,OMAD%,1.2,1.2,1.2,1.2,-0.01,-0.83,"1,000",1.21,0.7,...,...,...,...,Wednesday,Wednesday,8/15/2018
272892,1411,One Madison WT,OMAD%,1.2,1.23,1.17,1.17,-0.03,-2.5,"11,097",1.23,0.7,...,...,...,...,Monday,Monday,8/20/2018
272893,1412,One Madison WT,OMAD%,1.15,1.16,1.12,1.16,-0.01,-0.85,"166,500",1.23,0.7,...,...,...,...,Tuesday,Tuesday,8/21/2018
272894,1400,One Madison WT,OMAD%,1.12,1.15,1.09,1.15,-0.01,-0.86,300,1.23,0.7,...,...,...,...,Tuesday,Tuesday,8/28/2018
272895,1405,One Madison WT,OMAD%,1.11,1.13,1.1,1.1,-0.05,-4.35,"180,299",1.23,0.7,...,...,...,...,Tuesday,Tuesday,9/4/2018
272896,1397,One Madison WT,OMAD%,1.1,1.1,1.1,1.1,...,...,"5,150",1.23,0.7,...,...,...,...,Thursday,Thursday,9/6/2018
272897,1406,One Madison WT,OMAD%,1.15,1.18,1.15,1.15,0.05,4.55,500,1.23,0.7,...,...,...,...,Thursday,Thursday,9/13/2018
272898,1401,One Madison WT,OMAD%,1.16,1.16,1.16,1.16,0.01,0.87,"10,000",1.23,0.7,...,...,...,...,Monday,Monday,9/17/2018
272899,1400,One Madison WT,OMAD%,1.15,1.16,1.15,1.16,...,...,"5,000",1.23,0.7,...,...,...,...,Tuesday,Tuesday,9/18/2018
272900,1408,One Madison WT,OMAD%,1.13,1.13,1.13,1.13,-0.03,-3.02,"250,000",1.23,0.7,...,...,...,...,Tuesday,Tuesday,9/25/2018
272901,1413,One Madison WT,OMAD%,1.16,1.16,1.16,1.16,0.04,3.16,"2,000",1.23,0.7,...,...,...,...,Friday,Friday,9/28/2018
272902,1408,One Madison WT,OMAD%,1.11,1.11,1.11,1.11,-0.05,-4.35,"5,100",1.23,0.7,...,...,...,...,Wednesday,Wednesday,10/3/2018
272903,1412,One Madison WT,OMAD%,0.96,1.18,0.95,1.18,0.07,6.31,"7,700",1.23,0.7,...,...,...,...,Thursday,Thursday,10/4/2018
272904,1404,One Madison WT,OMAD%,1.14,1.14,1.14,1.14,-0.04,-3.39,200,1.23,0.7,...,...,...,...,Friday,Friday,10/5/2018
272905,1403,One Madison WT,OMAD%,1.14,1.17,1.14,1.17,0.03,2.19,"4,900",1.23,0.7,...,...,...,...,Wednesday,Wednesday,10/10/2018
272906,1404,One Madison WT,OMAD%,1.17,1.17,1.17,1.17,...,0.43,900,1.23,0.7,...,...,...,...,Wednesday,Wednesday,10/17/2018
272907,1409,One Madison WT,OMAD%,1.13,1.15,1.13,1.15,-0.02,-1.71,"1,161",1.23,0.7,...,...,...,...,Monday,Monday,10/22/2018
272908,1407,One Madison WT,OMAD%,1.2,1.2,1.14,1.19,0.04,3.48,"1,750",1.23,0.7,...,...,...,...,Wednesday,Wednesday,10/24/2018
272909,1405,One Madison WT,OMAD%,1.15,1.17,1.08,1.17,-0.02,-1.68,"3,072",1.23,0.7,...,...,...,...,Thursday,Thursday,10/25/2018
272910,1405,One Madison WT,OMAD%,1.12,1.12,1.12,1.12,-0.05,-4.27,300,1.23,0.7,...,...,...,...,Friday,Friday,10/26/2018
272911,1403,One Madison WT,OMAD%,1.12,1.15,1.12,1.15,0.03,2.68,"1,500",1.23,0.7,...,...,...,...,Monday,Monday,10/29/2018
272912,1408,One Madison WT,OMAD%,1.1,1.18,1.1,1.15,...,...,"51,400",1.23,0.7,...,...,...,...,Tuesday,Tuesday,10/30/2018
272913,1415,One Madison WT,OMAD%,1.1,1.15,1.09,1.09,-0.06,-5.22,"30,800",1.23,0.7,...,...,...,...,Wednesday,Wednesday,10/31/2018
272914,1412,One Madison WT,OMAD%,1.05,1.1,1.05,1.1,0.01,0.92,"1,301",1.23,0.7,...,...,...,...,Tuesday,Tuesday,11/6/2018
272915,1405,One Madison WT,OMAD%,1.09,1.09,1.09,1.09,-0.01,-0.91,"1,300",1.23,0.7,...,...,...,...,Wednesday,Wednesday,11/7/2018
272916,1405,One Madison WT,OMAD%,1.07,1.1,1.07,1.1,0.01,0.92,"16,164",1.23,0.7,...,...,...,...,Monday,Monday,11/12/2018
272917,1402,One Madison WT,OMAD%,1.06,1.07,1.06,1.07,-0.03,-3.16,200,1.23,0.7,...,...,...,...,Tuesday,Tuesday,11/13/2018
272918,1404,One Madison WT,OMAD%,1.05,1.05,1.05,1.05,-0.02,-1.43,199,1.23,0.7,...,...,...,...,Wednesday,Wednesday,11/14/2018
272919,1402,One Madison WT,OMAD%,1,1.06,1,1.05,...,...,"11,397",1.23,0.7,...,...,...,...,Friday,Friday,11/16/2018
272920,1416,One Madison WT,OMAD%,1.05,1.05,1.05,1.05,...,...,100,1.23,0.7,...,...,...,...,Monday,Monday,11/19/2018
272921,1395,One Madison WT,OMAD%,1.01,1.01,1.01,1.01,-0.04,-3.81,100,1.23,0.7,...,...,...,...,Wednesday,Wednesday,11/21/2018
272922,1394,One Madison WT,OMAD%,1.05,1.05,1.05,1.05,0.04,3.95,199,1.23,0.7,...,...,...,...,Friday,Friday,11/23/2018
272923,1406,One Madison WT,OMAD%,1,1.03,1,1.03,-0.02,-1.9,"2,400",1.23,0.7,...,...,...,...,Monday,Monday,11/26/2018
272924,1409,One Madison WT,OMAD%,1.04,1.04,1.04,1.04,0.01,0.97,298,1.23,0.7,...,...,...,...,Friday,Friday,11/30/2018
272925,1397,One Madison WT,OMAD%,0.99,0.99,0.98,0.99,-0.05,-4.81,"5,600",1.23,0.7,...,...,...,...,Monday,Monday,12/3/2018
272926,1407,One Madison WT,OMAD%,0.95,0.95,0.94,0.94,-0.05,-5.05,"125,500",1.23,0.7,...,...,...,...,Monday,Monday,12/10/2018
272927,1407,One Madison WT,OMAD%,0.9,0.9,0.9,0.9,-0.04,-4.26,100,1.23,0.7,...,...,...,...,Wednesday,Wednesday,12/12/2018
272928,1403,One Madison WT,OMAD%,0.93,1.05,0.89,0.92,0.02,2.22,"194,925",1.23,0.7,...,...,...,...,Thursday,Thursday,12/13/2018
272929,1398,One Madison WT,OMAD%,0.9,0.93,0.86,0.93,0.01,1.09,"33,369",1.23,0.7,...,...,...,...,Friday,Friday,12/14/2018
272930,1402,One Madison WT,OMAD%,0.89,0.89,0.89,0.89,-0.04,-4.3,100,1.23,0.7,...,...,...,...,Monday,Monday,12/17/2018
272931,1403,One Madison WT,OMAD%,0.88,0.92,0.88,0.89,...,...,"1,698",1.23,0.7,...,...,...,...,Wednesday,Wednesday,12/19/2018
272932,1396,One Madison WT,OMAD%,0.85,0.85,0.75,0.85,-0.04,-4.49,"17,694",1.23,0.7,...,...,...,...,Thursday,Thursday,12/20/2018
272933,1403,One Madison WT,OMAD%,0.82,0.82,0.82,0.82,-0.03,-3.53,600,1.23,0.7,...,...,...,...,Wednesday,Wednesday,12/26/2018
272934,1400,One Madison WT,OMAD%,0.8,0.8,0.75,0.78,-0.04,-4.89,"11,394",1.23,0.7,...,...,...,...,Thursday,Thursday,12/27/2018
272935,1390,One Madison WT,OMAD%,0.78,0.78,0.78,0.78,...,0.01,100,1.23,0.7,...,...,...,0.01,Wednesday,Wednesday,1/2/2019
272936,1399,One Madison WT,OMAD%,0.79,0.8,0.79,0.79,0.01,1.42,"12,000",1.23,0.7,...,...,...,1.44,Monday,Monday,1/7/2019
272937,1397,One Madison WT,OMAD%,0.79,0.79,0.79,0.79,0,-0.08,"18,750",1.23,0.7,...,...,...,1.36,Tuesday,Tuesday,1/8/2019
272938,1398,One Madison WT,OMAD%,0.79,0.79,0.79,0.79,0,-0.19,100,1.23,0.7,...,...,...,1.17,Thursday,Thursday,1/10/2019
272939,1394,One Madison WT,OMAD%,0.77,0.77,0.75,0.75,-0.04,-4.94,"23,650",1.23,0.7,...,...,...,-3.83,Monday,Monday,1/14/2019
272940,1395,One Madison WT,OMAD%,0.79,0.8,0.79,0.8,0.05,6.67,700,1.23,0.7,...,...,...,2.58,Thursday,Thursday,1/17/2019
272941,1395,One Madison WT,OMAD%,0.8,0.8,0.8,0.8,...,...,"5,447",1.23,0.7,...,...,...,2.58,Tuesday,Tuesday,1/22/2019
272942,1393,One Madison WT,OMAD%,0.8,0.8,0.8,0.8,...,...,"81,000",1.23,0.7,...,...,...,2.58,Thursday,Thursday,1/24/2019
272943,1383,One Madison WT,OMAD%,0.78,0.78,0.78,0.78,-0.02,-2.5,"79,900",1.23,0.7,...,...,...,0.01,Friday,Friday,1/25/2019
