,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71214,483,Compania Cervecerias Unidas ADR,CCU,28.81,29.68,28.8,29.41,0.65,2.26,"115,080",30.35,25.03,0.72,2.46,26.98,-0.57,Thursday,Thursday,3/29/2018
71215,483,Compania Cervecerias Unidas ADR,CCU,29.06,29.86,28.97,29.43,0.21,0.72,"105,117",30.35,25.03,0.72,2.46,27,-0.51,Wednesday,Wednesday,4/11/2018
71216,484,Compania Cervecerias Unidas ADR,CCU,29.53,29.53,28.82,29.1,-0.33,-1.12,"174,193",30.35,25.03,0.72,2.48,26.7,-1.62,Thursday,Thursday,4/12/2018
71217,481,Compania Cervecerias Unidas ADR,CCU,29.7,29.76,29.39,29.6,-0.02,-0.07,"89,463",30.35,25.03,0.72,2.44,27.16,0.07,Tuesday,Tuesday,4/17/2018
71218,482,Compania Cervecerias Unidas ADR,CCU,29.56,29.7,28.93,29.04,-0.56,-1.89,"160,822",30.35,25.03,0.72,2.49,26.64,-1.83,Wednesday,Wednesday,4/18/2018
71219,483,Compania Cervecerias Unidas ADR,CCU,28.78,29.57,28.44,28.62,-0.06,-0.2,"179,201",30.35,25.03,0.72,2.53,26.26,-3.25,Thursday,Thursday,4/19/2018
71220,480,Compania Cervecerias Unidas ADR,CCU,28.53,28.73,28.25,28.38,-0.24,-0.84,"153,559",30.35,25.03,0.72,2.55,26.04,-4.06,Friday,Friday,4/20/2018
71221,483,Compania Cervecerias Unidas ADR,CCU,28.32,28.59,27.92,28,-0.31,-1.1,"251,023",30.35,25.03,0.72,2.58,25.69,-5.34,Tuesday,Tuesday,4/24/2018
71222,485,Compania Cervecerias Unidas ADR,CCU,28.02,28.25,27.74,27.8,-0.2,-0.71,"180,591",30.35,25.03,0.72,2.6,25.51,-6.02,Wednesday,Wednesday,4/25/2018
71223,484,Compania Cervecerias Unidas ADR,CCU,27.97,28.15,27.8,27.88,-0.01,-0.04,"86,868",30.35,25.03,0.72,2.59,25.58,-5.75,Friday,Friday,4/27/2018
71224,483,Compania Cervecerias Unidas ADR,CCU,27.9,27.95,27.57,27.62,-0.26,-0.93,"157,169",30.35,25.03,0.72,2.62,25.34,-6.63,Monday,Monday,4/30/2018
71225,487,Compania Cervecerias Unidas ADR,CCU,27.54,27.56,27.1,27.24,-0.38,-1.38,"32,033",30.35,25.03,0.71,2.61,24.99,-7.91,Tuesday,Tuesday,5/1/2018
71226,486,Compania Cervecerias Unidas ADR,CCU,27.17,27.71,27.17,27.3,0.07,0.26,"182,652",30.35,25.03,0.71,2.61,25.05,-7.71,Thursday,Thursday,5/3/2018
71227,484,Compania Cervecerias Unidas ADR,CCU,27.25,27.46,27.2,27.29,-0.01,-0.04,"162,086",30.35,25.03,0.71,2.61,25.04,-7.74,Friday,Friday,5/4/2018
71228,487,Compania Cervecerias Unidas ADR,CCU,27.21,27.41,27.05,27.17,-0.12,-0.44,"114,130",30.35,25.03,0.71,2.62,24.93,-8.15,Monday,Monday,5/7/2018
71229,486,Compania Cervecerias Unidas ADR,CCU,27.19,27.22,26.55,26.75,-0.42,-1.55,"211,709",30.35,25.03,0.71,2.66,24.54,-9.57,Tuesday,Tuesday,5/8/2018
71230,488,Compania Cervecerias Unidas ADR,CCU,26.75,26.87,26.53,26.83,0.08,0.3,"127,414",30.35,25.03,0.71,2.65,24.62,-9.3,Wednesday,Wednesday,5/9/2018
71231,487,Compania Cervecerias Unidas ADR,CCU,26.91,27.39,26.66,27.23,0.4,1.49,"263,715",30.35,25.03,0.71,2.61,24.98,-7.94,Thursday,Thursday,5/10/2018
71232,487,Compania Cervecerias Unidas ADR,CCU,27.2,27.48,27.16,27.25,0.02,0.07,"144,466",30.35,25.03,0.71,2.61,25,-7.88,Friday,Friday,5/11/2018
71233,486,Compania Cervecerias Unidas ADR,CCU,27.34,27.49,26.92,27,-0.25,-0.92,"93,165",30.35,25.03,0.71,2.64,22.19,-8.72,Monday,Monday,5/14/2018
71234,488,Compania Cervecerias Unidas ADR,CCU,26.84,26.96,26.44,26.87,-0.13,-0.48,"76,211",30.35,25.03,0.71,2.65,22.08,-9.16,Tuesday,Tuesday,5/15/2018
71235,488,Compania Cervecerias Unidas ADR,CCU,26.82,27.11,26.65,26.78,-0.09,-0.33,"102,034",30.35,25.03,0.71,2.66,22.01,-9.47,Wednesday,Wednesday,5/16/2018
71236,486,Compania Cervecerias Unidas ADR,CCU,26.7,26.74,26.5,26.62,-0.16,-0.6,"139,215",30.35,25.03,0.71,2.67,21.88,-10.01,Thursday,Thursday,5/17/2018
71237,487,Compania Cervecerias Unidas ADR,CCU,26.59,26.65,26.26,26.43,-0.19,-0.71,"139,102",30.35,25.03,0.71,2.69,21.72,-10.65,Friday,Friday,5/18/2018
71238,487,Compania Cervecerias Unidas ADR,CCU,26.35,26.45,25.96,26.12,-0.31,-1.17,"142,737",30.35,25.03,0.71,2.72,21.46,-11.7,Monday,Monday,5/21/2018
71239,488,Compania Cervecerias Unidas ADR,CCU,26.2,26.8,26.2,26.73,0.61,2.34,"204,595",30.35,25.03,0.71,2.66,21.97,-9.63,Tuesday,Tuesday,5/22/2018
71240,488,Compania Cervecerias Unidas ADR,CCU,26.72,26.8,26.32,26.66,-0.07,-0.26,"198,578",30.35,25.03,0.71,2.67,21.91,-9.87,Wednesday,Wednesday,5/23/2018
71241,488,Compania Cervecerias Unidas ADR,CCU,26.61,26.69,26.02,26.39,-0.27,-1.01,"178,217",30.35,25.03,0.71,2.7,21.69,-10.78,Thursday,Thursday,5/24/2018
71242,491,Compania Cervecerias Unidas ADR,CCU,26.44,26.74,26.39,26.49,0.1,0.38,"223,296",30.35,25.03,0.71,2.69,21.77,-10.45,Friday,Friday,5/25/2018
71243,488,Compania Cervecerias Unidas ADR,CCU,26.4,26.4,25.56,25.68,-0.81,-3.06,"110,568",30.35,25.03,0.71,2.77,21.1,-13.18,Tuesday,Tuesday,5/29/2018
71244,489,Compania Cervecerias Unidas ADR,CCU,25.76,26.06,25.7,25.83,0.15,0.58,"216,315",30.35,25.03,0.71,2.75,21.23,-12.68,Wednesday,Wednesday,5/30/2018
71245,489,Compania Cervecerias Unidas ADR,CCU,25.83,26.29,25.25,25.36,-0.47,-1.82,"162,875",30.35,25.03,0.71,2.81,20.84,-14.27,Thursday,Thursday,5/31/2018
71246,490,Compania Cervecerias Unidas ADR,CCU,26.11,26.54,25.67,25.91,0.55,2.17,"140,309",30.35,25.03,0.71,2.75,21.29,-12.41,Friday,Friday,6/1/2018
71247,490,Compania Cervecerias Unidas ADR,CCU,25.97,26.42,25.78,25.87,-0.04,-0.15,"125,723",30.35,25.03,0.71,2.75,21.26,-12.54,Monday,Monday,6/4/2018
