,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
373551,1906,UniFirst,UNF,169.3,169.75,167.5,168.65,-0.65,-0.38,"38,236",176.15,134.65,0.45,0.27,30.83,2.27,Wednesday,Wednesday,5/9/2018
373552,1900,UniFirst,UNF,169.55,171.55,168.7,171.3,2.65,1.57,"62,912",176.15,134.65,0.45,0.26,31.32,3.88,Thursday,Thursday,5/10/2018
373553,1897,UniFirst,UNF,171.15,174.1,170.4,172.75,1.45,0.85,"29,286",176.15,134.65,0.45,0.26,31.58,4.76,Friday,Friday,5/11/2018
373554,1901,UniFirst,UNF,172.75,172.95,171.1,171.35,-1.4,-0.81,"34,584",176.15,134.65,0.45,0.26,31.33,3.91,Monday,Monday,5/14/2018
373555,1898,UniFirst,UNF,170.8,174,170.6,173.3,1.95,1.14,"51,870",176.15,134.65,0.45,0.26,31.68,5.09,Tuesday,Tuesday,5/15/2018
373556,1900,UniFirst,UNF,173.2,176.03,172.95,173.5,0.2,0.12,"59,931",176.15,134.65,0.45,0.26,31.72,5.22,Wednesday,Wednesday,5/16/2018
373557,1897,UniFirst,UNF,173.65,176.45,171.95,174.4,0.9,0.52,"68,196",176.45,135.55,0.45,0.26,31.88,5.76,Thursday,Thursday,5/17/2018
373558,1895,UniFirst,UNF,175.5,176.35,173.75,175.95,1.55,0.89,"65,656",176.45,135.55,0.45,0.26,32.17,6.7,Friday,Friday,5/18/2018
373559,1898,UniFirst,UNF,176.05,178.03,175,176.7,0.75,0.43,"73,196",178.03,135.95,0.45,0.25,32.3,7.16,Monday,Monday,5/21/2018
373560,1898,UniFirst,UNF,177.15,177.15,174,174.15,-2.55,-1.44,"57,627",178.03,135.95,0.45,0.26,31.84,5.61,Tuesday,Tuesday,5/22/2018
373561,1900,UniFirst,UNF,172.65,175.65,172.55,174.95,0.8,0.46,"51,813",178.03,135.95,0.45,0.26,31.98,6.09,Wednesday,Wednesday,5/23/2018
373562,1902,UniFirst,UNF,175.2,176,172.28,175.75,0.8,0.46,"45,790",178.03,135.95,0.45,0.26,32.13,6.58,Thursday,Thursday,5/24/2018
373563,1906,UniFirst,UNF,174.95,178.35,173.85,175.2,-0.55,-0.31,"42,437",178.35,135.95,0.45,0.26,32.03,6.25,Friday,Friday,5/25/2018
373564,1902,UniFirst,UNF,174.1,177,174.1,175.5,0.3,0.17,"46,563",178.35,135.95,0.45,0.26,32.08,6.43,Tuesday,Tuesday,5/29/2018
373565,1904,UniFirst,UNF,176.25,178.47,175.5,177.95,2.45,1.4,"39,943",178.47,135.95,0.45,0.25,32.53,7.91,Wednesday,Wednesday,5/30/2018
373566,1902,UniFirst,UNF,177.5,179.1,176.9,177.6,-0.35,-0.2,"40,869",179.1,135.95,0.45,0.25,32.47,7.7,Thursday,Thursday,5/31/2018
373567,1903,UniFirst,UNF,178.7,180,177.7,179.65,2.05,1.15,"59,040",180,135.95,0.45,0.25,32.84,8.94,Friday,Friday,6/1/2018
373568,1896,UniFirst,UNF,180,183.75,180,183.25,3.6,2,"86,763",183.75,135.95,0.45,0.25,33.5,11.13,Monday,Monday,6/4/2018
373569,1897,UniFirst,UNF,183.35,187.6,182.8,187.05,3.8,2.07,"62,538",187.6,135.95,0.45,0.24,34.2,13.43,Tuesday,Tuesday,6/5/2018
373570,1903,UniFirst,UNF,186.95,187.75,183.7,184.3,-2.75,-1.47,"78,801",187.75,135.95,0.45,0.24,33.69,11.76,Wednesday,Wednesday,6/6/2018
373571,1899,UniFirst,UNF,184.7,184.7,181.58,182.45,-1.73,-0.94,"63,026",187.75,135.95,0.45,0.25,33.35,10.64,Thursday,Thursday,6/7/2018
373572,1893,UniFirst,UNF,182.45,183,180.8,182.35,-0.1,-0.05,"74,083",187.75,135.95,0.45,0.25,33.34,10.58,Friday,Friday,6/8/2018
373573,1899,UniFirst,UNF,182.8,184.5,180.88,182.85,0.5,0.27,"56,249",187.75,135.95,0.45,0.25,33.43,10.89,Monday,Monday,6/11/2018
373574,1897,UniFirst,UNF,182.75,183.5,181,182.95,0.1,0.05,"39,707",187.75,135.95,0.45,0.25,33.45,10.95,Tuesday,Tuesday,6/12/2018
373575,1894,UniFirst,UNF,182.95,183,180.65,182,-0.95,-0.52,"59,119",187.75,135.95,0.45,0.25,33.27,10.37,Wednesday,Wednesday,6/13/2018
373576,1896,UniFirst,UNF,182.4,183.15,180.4,183.15,1.15,0.63,"49,935",187.75,135.95,0.45,0.25,33.48,11.07,Thursday,Thursday,6/14/2018
373577,1895,UniFirst,UNF,183.5,186.55,182.75,184.2,1.05,0.57,"124,450",187.75,135.95,0.45,0.24,33.67,11.7,Friday,Friday,6/15/2018
373578,1898,UniFirst,UNF,183.5,185.8,182.6,184.8,0.6,0.33,"56,353",187.75,135.95,0.45,0.24,33.78,12.07,Monday,Monday,6/18/2018
373579,1897,UniFirst,UNF,183.45,183.45,180.63,182.25,-2.55,-1.38,"79,319",187.75,135.95,0.45,0.25,33.32,10.52,Tuesday,Tuesday,6/19/2018
373580,1901,UniFirst,UNF,182.95,182.95,181.1,182.4,0.15,0.08,"64,763",187.75,135.95,0.45,0.25,33.35,10.61,Wednesday,Wednesday,6/20/2018
373581,1896,UniFirst,UNF,182.55,183.5,180.75,182.05,-0.35,-0.19,"33,809",187.75,135.95,0.45,0.25,33.28,10.4,Thursday,Thursday,6/21/2018
373582,1897,UniFirst,UNF,183,183,180.8,182.8,0.75,0.41,"88,380",187.75,135.95,0.45,0.25,33.42,10.86,Friday,Friday,6/22/2018
373583,1901,UniFirst,UNF,181.75,182.6,179,181,-1.8,-0.98,"43,185",187.75,135.95,0.45,0.25,33.09,9.76,Monday,Monday,6/25/2018
373584,1907,UniFirst,UNF,181.3,183.4,179.4,181.55,0.55,0.3,"88,285",187.75,135.95,0.45,0.25,33.19,10.1,Tuesday,Tuesday,6/26/2018
373585,1909,UniFirst,UNF,191.35,193.05,175.95,178.85,-2.7,-1.49,"108,946",193.05,135.95,0.45,0.25,32.7,8.46,Wednesday,Wednesday,6/27/2018
373586,1904,UniFirst,UNF,180.25,180.25,176.6,177,-1.85,-1.03,"61,073",193.05,135.95,0.45,0.25,28.87,7.34,Thursday,Thursday,6/28/2018
373587,1907,UniFirst,UNF,176.45,178.3,176.45,176.9,-0.1,-0.06,"73,223",193.05,135.95,0.45,0.25,28.86,7.28,Friday,Friday,6/29/2018
373588,1905,UniFirst,UNF,176.5,181.35,174.63,181.2,4.3,2.43,"89,549",193.05,135.95,0.45,0.25,29.56,9.88,Monday,Monday,7/2/2018
373589,1895,UniFirst,UNF,181.85,182,180.35,181.35,0.15,0.08,"39,057",193.05,135.95,0.45,0.25,29.58,9.98,Tuesday,Tuesday,7/3/2018
373590,1910,UniFirst,UNF,182,185.07,180.7,184.65,3.3,1.82,"84,611",193.05,135.95,0.45,0.24,30.12,11.98,Thursday,Thursday,7/5/2018
373591,1908,UniFirst,UNF,185.1,186.35,184.55,185.5,0.85,0.46,"67,025",193.05,135.95,0.45,0.24,30.26,12.49,Friday,Friday,7/6/2018
373592,1911,UniFirst,UNF,186.6,187.2,185.7,187,1.5,0.81,"45,002",193.05,135.95,0.45,0.24,30.51,13.4,Monday,Monday,7/9/2018
373593,1905,UniFirst,UNF,186.9,187.55,185.1,186,-1,-0.53,"57,721",193.05,135.95,0.45,0.24,30.34,12.8,Tuesday,Tuesday,7/10/2018
373594,1902,UniFirst,UNF,185.2,186.45,184.18,186.1,0.1,0.05,"51,948",193.05,135.95,0.45,0.24,30.36,12.86,Wednesday,Wednesday,7/11/2018
373595,1909,UniFirst,UNF,187,190.35,186.1,189.65,3.55,1.91,"71,659",193.05,135.95,0.45,0.24,30.94,15.01,Thursday,Thursday,7/12/2018
373596,1905,UniFirst,UNF,189.65,191.65,189.45,189.6,-0.05,-0.03,"42,037",193.05,135.95,0.45,0.24,30.93,14.98,Friday,Friday,7/13/2018
373597,1898,UniFirst,UNF,189.8,190.7,185.9,186.45,-3.15,-1.66,"49,119",193.05,135.95,0.45,0.24,30.42,13.07,Monday,Monday,7/16/2018
373598,1898,UniFirst,UNF,186.3,188.25,184.95,185.55,-0.9,-0.48,"60,227",193.05,135.95,0.45,0.24,30.27,12.52,Tuesday,Tuesday,7/17/2018
373599,1904,UniFirst,UNF,185.75,185.9,183.05,185.65,0.1,0.05,"64,549",193.05,135.95,0.45,0.24,30.29,12.58,Wednesday,Wednesday,7/18/2018
373600,1897,UniFirst,UNF,185.45,187,185.05,186.45,0.8,0.43,"47,914",193.05,135.95,0.45,0.24,30.42,13.07,Thursday,Thursday,7/19/2018
373601,1895,UniFirst,UNF,186.75,187.6,186.55,187.2,0.75,0.4,"47,353",193.05,135.95,0.45,0.24,30.54,13.52,Friday,Friday,7/20/2018
373602,1901,UniFirst,UNF,186.95,190.3,186.95,188,0.8,0.43,"56,835",193.05,135.95,0.45,0.24,30.67,14.01,Monday,Monday,7/23/2018
373603,1904,UniFirst,UNF,188.45,188.55,185.1,186.8,-1.2,-0.64,"41,320",193.05,135.95,0.45,0.24,30.47,13.28,Tuesday,Tuesday,7/24/2018
373604,1902,UniFirst,UNF,186.85,188.95,186.1,187.65,0.85,0.46,"46,451",193.05,135.95,0.45,0.24,30.61,13.8,Wednesday,Wednesday,7/25/2018
373605,1900,UniFirst,UNF,187.55,189.5,187.55,189,1.35,0.72,"30,662",193.05,135.95,0.45,0.24,30.83,14.61,Thursday,Thursday,7/26/2018
373606,1900,UniFirst,UNF,188.6,188.6,184.35,184.85,-4.15,-2.2,"27,808",193.05,135.95,0.45,0.24,30.15,12.1,Friday,Friday,7/27/2018
373607,1897,UniFirst,UNF,184.8,186.9,184.3,184.55,-0.3,-0.16,"34,759",193.05,135.95,0.45,0.24,30.11,11.92,Monday,Monday,7/30/2018
373608,1903,UniFirst,UNF,184.6,187.15,184.4,187.15,2.6,1.41,"93,104",193.05,135.95,0.45,0.24,30.53,13.49,Tuesday,Tuesday,7/31/2018
373609,1902,UniFirst,UNF,187.15,191.3,185.1,187.5,0.35,0.19,"87,421",193.05,135.95,0.45,0.24,30.59,13.71,Wednesday,Wednesday,8/1/2018
373610,1903,UniFirst,UNF,186.85,191.95,186.85,189.4,1.9,1.01,"55,914",193.05,135.95,0.45,0.24,30.9,14.86,Thursday,Thursday,8/2/2018
373611,1906,UniFirst,UNF,189.8,189.93,186.8,188.15,-1.25,-0.66,"47,473",193.05,135.95,0.45,0.24,30.69,14.1,Friday,Friday,8/3/2018
373612,1904,UniFirst,UNF,188,189.7,187.45,189.65,1.5,0.8,"50,742",193.05,135.95,0.45,0.24,30.94,15.01,Monday,Monday,8/6/2018
373613,1898,UniFirst,UNF,190,191.05,189.05,189.55,-0.1,-0.05,"58,337",193.05,135.95,0.45,0.24,30.92,14.95,Tuesday,Tuesday,8/7/2018
373614,1894,UniFirst,UNF,189.65,191.05,188.2,190.85,1.3,0.69,"39,873",193.05,135.95,0.45,0.24,31.13,15.74,Wednesday,Wednesday,8/8/2018
373615,1899,UniFirst,UNF,190.75,190.85,189.45,189.9,-0.95,-0.5,"28,766",193.05,135.95,0.45,0.24,30.98,15.16,Thursday,Thursday,8/9/2018
373616,1902,UniFirst,UNF,188.7,188.7,185.8,186.05,-3.85,-2.03,"53,505",193.05,135.95,0.45,0.24,30.35,12.83,Friday,Friday,8/10/2018
373617,1893,UniFirst,UNF,184.8,187.85,183.75,183.9,-2.15,-1.16,"58,800",193.05,135.95,0.45,0.24,30,11.52,Monday,Monday,8/13/2018
373618,1904,UniFirst,UNF,185,186.45,183.5,184.05,0.15,0.08,"86,768",193.05,135.95,0.45,0.24,30.02,11.61,Tuesday,Tuesday,8/14/2018
373619,1904,UniFirst,UNF,183.8,183.8,181.15,182.25,-1.8,-0.98,"55,582",193.05,135.95,0.45,0.25,29.73,10.52,Wednesday,Wednesday,8/15/2018
373620,1899,UniFirst,UNF,183.25,185.35,182.9,184.65,2.4,1.32,"53,386",193.05,135.95,0.45,0.24,30.12,11.98,Thursday,Thursday,8/16/2018
373621,1893,UniFirst,UNF,184.3,185.45,183.3,185.05,0.4,0.22,"30,356",193.05,135.95,0.45,0.24,30.19,12.22,Friday,Friday,8/17/2018
373622,1906,UniFirst,UNF,185.1,188.2,184.5,184.95,-0.1,-0.05,"27,812",193.05,136.4,0.45,0.24,30.17,12.16,Monday,Monday,8/20/2018
373623,1907,UniFirst,UNF,184.75,187.22,184.75,185.75,0.8,0.43,"42,669",193.05,136.55,0.45,0.24,30.3,12.64,Tuesday,Tuesday,8/21/2018
373624,1899,UniFirst,UNF,185.45,185.45,184,184.9,-0.85,-0.46,"33,022",193.05,136.55,0.45,0.24,30.16,12.13,Wednesday,Wednesday,8/22/2018
373625,1901,UniFirst,UNF,184.45,185.09,182.65,183.05,-1.85,-1,"73,155",193.05,136.55,0.45,0.25,29.86,11.01,Thursday,Thursday,8/23/2018
373626,1895,UniFirst,UNF,183.05,183.95,181.65,182.35,-0.7,-0.38,"56,306",193.05,136.55,0.45,0.25,29.75,10.58,Friday,Friday,8/24/2018
373627,1903,UniFirst,UNF,182.45,186,182.45,183.55,1.2,0.66,"74,106",193.05,136.55,0.45,0.25,29.94,11.31,Monday,Monday,8/27/2018
373628,1896,UniFirst,UNF,184.15,185.55,183.6,184.4,0.85,0.46,"55,249",193.05,136.55,0.45,0.24,30.08,11.83,Tuesday,Tuesday,8/28/2018
373629,1894,UniFirst,UNF,184.35,184.9,183.05,183.05,-1.35,-0.73,"41,647",193.05,137.35,0.45,0.25,29.86,11.01,Wednesday,Wednesday,8/29/2018
373630,1884,UniFirst,UNF,183.25,184.3,181.85,183.95,0.9,0.49,"38,949",193.05,139.3,0.45,0.24,30.01,11.55,Thursday,Thursday,8/30/2018
373631,1886,UniFirst,UNF,183.25,185.95,182.7,185.2,1.25,0.68,"52,727",193.05,140.2,0.45,0.24,30.21,12.31,Friday,Friday,8/31/2018
373632,1898,UniFirst,UNF,184.45,185.18,182.75,183.35,-1.85,-1,"61,246",193.05,140.2,0.45,0.25,29.91,11.19,Tuesday,Tuesday,9/4/2018
373633,1893,UniFirst,UNF,182.95,183.05,180.75,183,-0.35,-0.19,"51,054",193.05,140.2,0.45,0.25,29.85,10.98,Wednesday,Wednesday,9/5/2018
373634,1891,UniFirst,UNF,183.4,183.74,181.8,182.8,-0.08,-0.04,"27,449",193.05,140.2,0.45,0.25,29.82,10.86,Thursday,Thursday,9/6/2018
373635,1889,UniFirst,UNF,181.9,182.9,180.95,182.35,-0.45,-0.25,"37,922",193.05,140.2,0.45,0.25,29.75,10.58,Friday,Friday,9/7/2018
373636,1890,UniFirst,UNF,183.1,183.95,181.2,183.55,1.2,0.66,"45,185",193.05,141.75,0.45,0.25,29.94,11.31,Monday,Monday,9/10/2018
373637,1896,UniFirst,UNF,183.25,184.63,181.7,181.95,-1.6,-0.87,"44,354",193.05,142.41,0.45,0.25,29.68,10.34,Tuesday,Tuesday,9/11/2018
373638,1889,UniFirst,UNF,182.25,184.9,181,184.35,2.4,1.32,"117,153",193.05,142.41,0.45,0.24,30.07,11.8,Wednesday,Wednesday,9/12/2018
373639,1899,UniFirst,UNF,184.45,185.2,183.6,183.9,-0.45,-0.24,"95,382",193.05,142.41,0.45,0.24,30,11.52,Thursday,Thursday,9/13/2018
373640,1888,UniFirst,UNF,184.2,187.22,183.25,186.4,2.5,1.36,"95,003",193.05,142.85,0.45,0.24,30.41,13.04,Friday,Friday,9/14/2018
373641,1895,UniFirst,UNF,186.4,186.5,180.55,180.75,-5.65,-3.03,"53,368",193.05,143.65,0.45,0.25,29.49,9.61,Monday,Monday,9/17/2018
373642,1894,UniFirst,UNF,181.1,181.85,179.2,180.1,-0.65,-0.36,"93,144",193.05,143.65,0.45,0.25,29.38,9.22,Tuesday,Tuesday,9/18/2018
373643,1900,UniFirst,UNF,179.75,181,175.28,175.85,-4.25,-2.36,"96,676",193.05,143.65,0.45,0.26,28.69,6.64,Wednesday,Wednesday,9/19/2018
373644,1906,UniFirst,UNF,176.7,179.68,176.7,178.15,2.3,1.31,"85,381",193.05,143.65,0.45,0.25,29.06,8.04,Thursday,Thursday,9/20/2018
373645,1895,UniFirst,UNF,178.65,178.65,175.4,175.95,-2.2,-1.23,"117,011",193.05,143.65,0.45,0.26,28.7,6.7,Friday,Friday,9/21/2018
373646,1903,UniFirst,UNF,175.8,176.45,171.7,173.35,-2.6,-1.48,"71,829",193.05,144,0.45,0.26,28.28,5.12,Monday,Monday,9/24/2018
373647,1901,UniFirst,UNF,173.95,175,173.24,174.6,1.25,0.72,"62,281",193.05,144.3,0.45,0.26,28.48,5.88,Tuesday,Tuesday,9/25/2018
373648,1894,UniFirst,UNF,174.75,175.75,172.2,172.35,-2.25,-1.29,"61,003",193.05,144.3,0.45,0.26,28.12,4.52,Wednesday,Wednesday,9/26/2018
373649,1893,UniFirst,UNF,175.15,175.18,172.5,173.1,0.75,0.44,"42,547",193.05,144.3,0.45,0.26,28.24,4.97,Thursday,Thursday,9/27/2018
373650,1910,UniFirst,UNF,172.45,175.13,171.47,173.65,0.55,0.32,"76,528",193.05,144.3,0.45,0.26,28.33,5.31,Friday,Friday,9/28/2018
373651,1904,UniFirst,UNF,174.56,174.56,169.77,170.14,-3.51,-2.02,"63,217",193.05,144.3,0.45,0.26,27.76,3.18,Monday,Monday,10/1/2018
373652,1901,UniFirst,UNF,169.9,171.38,168.03,168.21,-1.93,-1.13,"73,883",193.05,144.3,0.45,0.27,27.44,2.01,Tuesday,Tuesday,10/2/2018
373653,1905,UniFirst,UNF,168.42,171.23,167.34,168.77,0.56,0.33,"67,133",193.05,144.3,0.45,0.27,27.53,2.35,Wednesday,Wednesday,10/3/2018
373654,1910,UniFirst,UNF,168.44,170.01,167.18,167.82,-0.95,-0.56,"76,276",193.05,144.3,0.45,0.27,27.38,1.77,Thursday,Thursday,10/4/2018
373655,1903,UniFirst,UNF,167.7,168.96,164.32,166.75,-1.07,-0.64,"36,526",193.05,144.3,0.45,0.27,27.2,1.12,Friday,Friday,10/5/2018
373656,1899,UniFirst,UNF,166.58,167.97,165.24,166.75,...,...,"27,223",193.05,144.3,0.45,0.27,27.2,1.12,Monday,Monday,10/8/2018
373657,1897,UniFirst,UNF,166.47,168.84,166.27,166.78,0.03,0.02,"70,652",193.05,144.3,0.45,0.27,27.21,1.14,Tuesday,Tuesday,10/9/2018
373658,1898,UniFirst,UNF,166.68,166.68,160.6,160.95,-5.83,-3.5,"58,814",193.05,144.3,0.45,0.28,26.26,-2.4,Wednesday,Wednesday,10/10/2018
373659,1903,UniFirst,UNF,160.41,163.09,157.3,157.6,-3.35,-2.08,"69,920",193.05,144.3,0.45,0.29,25.71,-4.43,Thursday,Thursday,10/11/2018
373660,1905,UniFirst,UNF,159.45,160.14,155.85,158.07,0.47,0.3,"64,557",193.05,144.3,0.45,0.28,25.79,-4.14,Friday,Friday,10/12/2018
373661,1901,UniFirst,UNF,157.69,161.05,156.38,159.83,1.76,1.11,"107,095",193.05,144.3,0.45,0.28,26.07,-3.07,Monday,Monday,10/15/2018
373662,1904,UniFirst,UNF,160.26,166.17,160.25,164.52,4.69,2.93,"146,966",193.05,144.3,0.45,0.27,26.84,-0.23,Tuesday,Tuesday,10/16/2018
373663,1902,UniFirst,UNF,157.05,157.05,149.62,153.13,-11.39,-6.92,"188,424",193.05,144.3,0.45,0.29,24.98,-7.14,Wednesday,Wednesday,10/17/2018
373664,1903,UniFirst,UNF,151.79,154,150.76,151.2,-1.93,-1.26,"148,194",193.05,144.3,0.45,0.3,18.48,-8.31,Thursday,Thursday,10/18/2018
373665,1897,UniFirst,UNF,150.31,154.24,149.7,153.25,2.05,1.36,"98,240",193.05,144.3,0.45,0.29,18.73,-7.06,Friday,Friday,10/19/2018
373666,1911,UniFirst,UNF,153.37,155.09,152.25,152.38,-0.87,-0.57,"109,333",193.05,144.3,0.45,0.3,18.63,-7.59,Monday,Monday,10/22/2018
373667,1902,UniFirst,UNF,150.38,151.7,148.18,149.3,-3.08,-2.02,"95,450",193.05,144.3,0.45,0.3,18.25,-9.46,Tuesday,Tuesday,10/23/2018
373668,1907,UniFirst,UNF,148.67,151.2,146.45,146.49,-2.81,-1.88,"65,998",193.05,144.3,0.45,0.31,17.91,-11.16,Wednesday,Wednesday,10/24/2018
373669,1905,UniFirst,UNF,147.39,149.33,146.55,146.57,0.08,0.05,"87,903",193.05,144.3,0.45,0.31,17.92,-11.12,Thursday,Thursday,10/25/2018
373670,1903,UniFirst,UNF,144.88,147.54,143.68,145.64,-0.93,-0.63,"68,246",193.05,143.68,0.45,0.31,17.8,-11.68,Friday,Friday,10/26/2018
373671,1902,UniFirst,UNF,147,148.47,143.71,144.82,-0.82,-0.56,"61,092",193.05,143.68,0.45,0.31,17.7,-12.18,Monday,Monday,10/29/2018
373672,1908,UniFirst,UNF,145,149.59,145,149.46,4.64,3.2,"44,022",193.05,143.68,0.45,0.3,18.27,-9.36,Tuesday,Tuesday,10/30/2018
373673,1915,UniFirst,UNF,150.76,151.4,147.11,149.3,-0.16,-0.11,"90,568",193.05,143.68,0.45,0.3,18.25,-9.46,Wednesday,Wednesday,10/31/2018
373674,1909,UniFirst,UNF,149.92,151.9,149.47,150.39,1.09,0.73,"31,850",193.05,143.68,0.45,0.3,18.39,-8.8,Thursday,Thursday,11/1/2018
373675,1905,UniFirst,UNF,150.84,152.5,149.1,149.72,-0.67,-0.45,"40,298",193.05,143.68,0.45,0.3,18.3,-9.21,Friday,Friday,11/2/2018
373676,1902,UniFirst,UNF,149.59,151.08,147.44,149.35,-0.37,-0.25,"64,919",193.05,143.68,0.45,0.3,18.26,-9.43,Monday,Monday,11/5/2018
373677,1912,UniFirst,UNF,149.09,151.08,148.01,148.87,-0.48,-0.32,"49,141",193.05,143.68,0.45,0.3,18.2,-9.72,Tuesday,Tuesday,11/6/2018
373678,1904,UniFirst,UNF,149.31,152.31,148.24,149.42,0.55,0.37,"77,327",193.05,143.68,0.45,0.3,18.27,-9.39,Wednesday,Wednesday,11/7/2018
373679,1899,UniFirst,UNF,149.05,150.38,148.3,149.34,-0.08,-0.05,"99,375",193.05,143.68,0.45,0.3,18.26,-9.44,Thursday,Thursday,11/8/2018
373680,1899,UniFirst,UNF,148.56,149.66,146.6,148,-1.34,-0.9,"53,700",193.05,143.68,0.45,0.3,18.09,-10.25,Friday,Friday,11/9/2018
373681,1903,UniFirst,UNF,147.79,149.44,146.22,146.39,-1.61,-1.09,"46,977",193.05,143.68,0.45,0.31,17.9,-11.22,Monday,Monday,11/12/2018
373682,1898,UniFirst,UNF,146.65,148.53,145.59,147.37,0.98,0.67,"52,127",193.05,143.68,0.45,0.31,18.02,-10.63,Tuesday,Tuesday,11/13/2018
373683,1895,UniFirst,UNF,147.76,151.11,147.36,149.09,1.72,1.17,"96,658",193.05,143.68,0.45,0.3,18.23,-9.59,Wednesday,Wednesday,11/14/2018
373684,1900,UniFirst,UNF,148.06,150.22,146.04,149.94,0.85,0.57,"56,703",193.05,143.68,0.45,0.3,18.33,-9.07,Thursday,Thursday,11/15/2018
373685,1900,UniFirst,UNF,149.02,151.79,148.04,150.71,0.77,0.51,"84,875",193.05,143.68,0.45,0.3,18.42,-8.61,Friday,Friday,11/16/2018
373686,1912,UniFirst,UNF,150.29,151.45,148,149.56,-1.15,-0.76,"71,692",193.05,143.68,0.45,0.3,18.28,-9.3,Monday,Monday,11/19/2018
373687,1901,UniFirst,UNF,148.21,151,147.29,147.47,-2.09,-1.4,"48,995",193.05,143.68,0.45,0.31,18.03,-10.57,Tuesday,Tuesday,11/20/2018
373688,1888,UniFirst,UNF,148.02,149.61,147.72,147.74,0.27,0.18,"21,588",193.05,143.68,0.45,0.3,18.06,-10.41,Wednesday,Wednesday,11/21/2018
373689,1884,UniFirst,UNF,146.9,147.84,145.72,146.82,-0.92,-0.62,"14,901",193.05,143.68,0.45,0.31,17.95,-10.96,Friday,Friday,11/23/2018
373690,1902,UniFirst,UNF,147.87,148,143.81,147.01,0.19,0.13,"91,880",193.05,143.68,0.45,0.31,17.97,-10.85,Monday,Monday,11/26/2018
373691,1900,UniFirst,UNF,146.5,147.11,144.86,146.17,-0.84,-0.57,"32,031",193.05,143.68,0.45,0.31,17.87,-11.36,Tuesday,Tuesday,11/27/2018
373692,1897,UniFirst,UNF,146.37,152.63,145.09,151.02,4.85,3.32,"67,230",193.05,143.68,0.45,0.3,18.46,-8.42,Wednesday,Wednesday,11/28/2018
373693,1900,UniFirst,UNF,150.03,153.23,149.54,151.38,0.36,0.24,"48,297",193.05,143.68,0.45,0.3,18.51,-8.2,Thursday,Thursday,11/29/2018
