,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335285,1690,Sociedad Quimica y Minera De Chile ADR,SQM,46.91,49.37,46.91,49.15,2.25,4.8,"938,003",64.2,32.38,0.89,1.8,29.8,-17.21,Thursday,Thursday,3/29/2018
335286,1677,Sociedad Quimica y Minera De Chile ADR,SQM,52.44,53.19,52.35,52.79,0.04,0.08,"753,094",64.2,32.38,0.89,1.68,32,-11.08,Wednesday,Wednesday,4/11/2018
335287,1682,Sociedad Quimica y Minera De Chile ADR,SQM,53.21,53.78,53.08,53.25,0.46,0.87,"815,785",64.2,32.38,0.89,1.66,32.28,-10.31,Thursday,Thursday,4/12/2018
335288,1668,Sociedad Quimica y Minera De Chile ADR,SQM,53.04,53.65,52.85,53.41,0.95,1.81,"762,415",64.2,32.38,0.84,1.57,32.38,-10.04,Tuesday,Tuesday,4/17/2018
335289,1677,Sociedad Quimica y Minera De Chile ADR,SQM,53.51,54.88,53.37,54.57,1.16,2.17,"828,519",64.2,32.38,0.84,1.54,33.08,-8.08,Wednesday,Wednesday,4/18/2018
335290,1680,Sociedad Quimica y Minera De Chile ADR,SQM,55.02,56.54,54.97,56.51,1.94,3.56,"1,492,186",64.2,32.38,0.84,1.49,34.26,-4.82,Thursday,Thursday,4/19/2018
335291,1673,Sociedad Quimica y Minera De Chile ADR,SQM,56.32,57.8,55.72,56.59,0.08,0.14,"1,209,273",64.2,32.38,0.84,1.48,34.31,-4.68,Friday,Friday,4/20/2018
335292,1681,Sociedad Quimica y Minera De Chile ADR,SQM,56,56.3,54.8,56.05,0.1,0.18,"1,263,745",64.2,32.38,0.84,1.5,33.98,-5.59,Tuesday,Tuesday,4/24/2018
335293,1681,Sociedad Quimica y Minera De Chile ADR,SQM,55.74,56,54.14,54.53,-1.52,-2.71,"1,354,732",64.2,32.38,0.84,1.54,33.06,-8.15,Wednesday,Wednesday,4/25/2018
335294,1680,Sociedad Quimica y Minera De Chile ADR,SQM,55.07,55.35,54.39,55.26,0.16,0.29,"368,249",64.2,32.38,0.84,1.52,33.5,-6.92,Friday,Friday,4/27/2018
335295,1680,Sociedad Quimica y Minera De Chile ADR,SQM,55.14,55.73,54.6,54.89,-0.37,-0.67,"337,532",64.2,32.38,0.84,1.53,33.27,-7.55,Monday,Monday,4/30/2018
335296,1690,Sociedad Quimica y Minera De Chile ADR,SQM,54.56,55.13,54.04,55.09,0.2,0.36,"466,055",64.2,32.38,0.84,1.52,33.4,-7.21,Tuesday,Tuesday,5/1/2018
335297,1682,Sociedad Quimica y Minera De Chile ADR,SQM,53.58,54.35,53.2,53.85,0.14,0.26,"541,634",64.2,32.38,0.84,1.56,32.64,-9.3,Thursday,Thursday,5/3/2018
335298,1682,Sociedad Quimica y Minera De Chile ADR,SQM,53.55,54.3,53.21,54.15,0.3,0.56,"556,101",64.2,32.38,0.84,1.55,32.83,-8.79,Friday,Friday,5/4/2018
335299,1688,Sociedad Quimica y Minera De Chile ADR,SQM,53.16,54.17,52.83,53.3,-0.85,-1.57,"707,504",64.2,32.38,0.84,1.57,32.31,-10.22,Monday,Monday,5/7/2018
335300,1679,Sociedad Quimica y Minera De Chile ADR,SQM,52.96,52.96,52.28,52.85,-0.45,-0.84,"735,726",64.2,32.38,0.84,1.59,32.04,-10.98,Tuesday,Tuesday,5/8/2018
335301,1692,Sociedad Quimica y Minera De Chile ADR,SQM,52.8,53.69,52.4,53.51,0.66,1.25,"859,990",64.2,32.38,0.84,1.57,32.44,-9.87,Wednesday,Wednesday,5/9/2018
335302,1688,Sociedad Quimica y Minera De Chile ADR,SQM,53.84,56.71,53.51,56.52,3.01,5.63,"1,733,648",64.2,32.38,0.84,1.49,34.26,-4.8,Thursday,Thursday,5/10/2018
335303,1684,Sociedad Quimica y Minera De Chile ADR,SQM,56.37,58.15,56.3,57.05,0.53,0.94,"1,177,401",64.2,32.38,0.84,1.47,34.58,-3.91,Friday,Friday,5/11/2018
335304,1687,Sociedad Quimica y Minera De Chile ADR,SQM,57.08,58.04,55.91,56,-1.05,-1.84,"789,679",64.2,32.38,0.84,1.5,33.95,-5.68,Monday,Monday,5/14/2018
335305,1685,Sociedad Quimica y Minera De Chile ADR,SQM,55.62,58.69,54.84,57.16,1.16,2.07,"2,544,005",64.2,32.38,0.84,1.47,34.65,-3.72,Tuesday,Tuesday,5/15/2018
335306,1688,Sociedad Quimica y Minera De Chile ADR,SQM,57.44,58.45,57,58.16,1,1.75,"957,640",64.2,32.38,0.84,1.44,35.26,-2.04,Wednesday,Wednesday,5/16/2018
335307,1685,Sociedad Quimica y Minera De Chile ADR,SQM,57.94,58.11,53.77,54.96,-3.2,-5.5,"2,989,970",64.2,32.38,0.89,1.61,33.32,-7.43,Thursday,Thursday,5/17/2018
335308,1684,Sociedad Quimica y Minera De Chile ADR,SQM,54.8,55.9,54.8,54.94,-0.02,-0.04,"945,419",64.2,32.38,0.8,1.46,33.31,-7.46,Friday,Friday,5/18/2018
335309,1686,Sociedad Quimica y Minera De Chile ADR,SQM,55.7,56.49,54.8,55.14,0.2,0.36,"713,601",64.2,32.38,0.89,1.61,33.43,-7.12,Monday,Monday,5/21/2018
335310,1684,Sociedad Quimica y Minera De Chile ADR,SQM,55.05,55.8,53.55,53.87,-1.27,-2.3,"1,139,568",64.2,32.38,0.89,1.64,32.66,-9.26,Tuesday,Tuesday,5/22/2018
335311,1686,Sociedad Quimica y Minera De Chile ADR,SQM,53.11,54.33,53.11,53.5,-0.37,-0.69,"577,735",64.2,32.38,0.89,1.66,32.43,-9.89,Wednesday,Wednesday,5/23/2018
335312,1690,Sociedad Quimica y Minera De Chile ADR,SQM,53,53,49.21,50.29,-3.21,-6,"3,077,612",64.2,32.38,0.89,1.76,30.49,-15.29,Thursday,Thursday,5/24/2018
335313,1693,Sociedad Quimica y Minera De Chile ADR,SQM,50.85,52.08,50.37,51.33,1.04,2.07,"1,433,281",64.2,32.38,0.89,1.73,31.12,-13.54,Friday,Friday,5/25/2018
335314,1690,Sociedad Quimica y Minera De Chile ADR,SQM,50.83,51.13,49.85,50.71,-0.62,-1.21,"998,737",64.2,32.38,0.89,1.75,29.67,-14.59,Tuesday,Tuesday,5/29/2018
335315,1690,Sociedad Quimica y Minera De Chile ADR,SQM,51.02,52.1,50.72,51.48,0.77,1.52,"859,404",64.2,32.38,0.89,1.72,30.12,-13.29,Wednesday,Wednesday,5/30/2018
335316,1689,Sociedad Quimica y Minera De Chile ADR,SQM,51.46,52.17,51.33,52.13,0.65,1.26,"741,449",64.2,32.38,0.89,1.7,30.5,-12.19,Thursday,Thursday,5/31/2018
335317,1691,Sociedad Quimica y Minera De Chile ADR,SQM,52.07,52.07,50.23,51.45,-0.68,-1.3,"1,650,450",64.2,32.38,0.89,1.72,30.1,-13.34,Friday,Friday,6/1/2018
335318,1683,Sociedad Quimica y Minera De Chile ADR,SQM,52.04,53.58,51.8,53.35,1.9,3.69,"1,272,776",64.2,32.38,0.89,1.66,31.22,-10.14,Monday,Monday,6/4/2018
335319,1684,Sociedad Quimica y Minera De Chile ADR,SQM,53.45,53.68,52.15,52.44,-0.91,-1.71,"1,505,189",64.2,32.38,0.86,1.64,30.68,-11.67,Tuesday,Tuesday,6/5/2018
335320,1691,Sociedad Quimica y Minera De Chile ADR,SQM,52.92,52.95,51.12,52.24,-0.2,-0.38,"1,180,481",64.2,32.38,0.86,1.65,30.57,-12.01,Wednesday,Wednesday,6/6/2018
335321,1686,Sociedad Quimica y Minera De Chile ADR,SQM,52.08,52.44,51.24,51.67,-0.57,-1.09,"721,401",64.2,32.38,0.86,1.67,30.23,-12.97,Thursday,Thursday,6/7/2018
335322,1680,Sociedad Quimica y Minera De Chile ADR,SQM,51.19,51.74,50.74,51.6,0.36,0.7,"554,535",64.2,32.38,0.86,1.67,30.19,-13.09,Friday,Friday,6/8/2018
335323,1686,Sociedad Quimica y Minera De Chile ADR,SQM,51.56,52.14,51.48,51.48,-0.12,-0.23,"414,331",64.2,32.38,0.86,1.67,30.12,-13.29,Monday,Monday,6/11/2018
335324,1682,Sociedad Quimica y Minera De Chile ADR,SQM,51.6,51.86,50.43,50.6,-0.88,-1.71,"865,360",64.2,32.38,0.86,1.7,29.61,-14.77,Tuesday,Tuesday,6/12/2018
335325,1683,Sociedad Quimica y Minera De Chile ADR,SQM,50.4,50.65,49.9,50.28,-0.32,-0.63,"681,355",64.2,32.38,0.86,1.71,29.42,-15.31,Wednesday,Wednesday,6/13/2018
335326,1684,Sociedad Quimica y Minera De Chile ADR,SQM,50.14,50.72,50.01,50.3,0.02,0.04,"550,046",64.2,32.38,0.86,1.71,29.43,-15.28,Thursday,Thursday,6/14/2018
335327,1684,Sociedad Quimica y Minera De Chile ADR,SQM,50.01,50.21,49.01,49.95,-0.35,-0.7,"978,440",64.2,32.38,0.86,1.72,29.23,-15.87,Friday,Friday,6/15/2018
335328,1683,Sociedad Quimica y Minera De Chile ADR,SQM,49.38,49.98,49.3,49.57,-0.38,-0.76,"468,549",64.2,32.38,0.86,1.74,29,-16.51,Monday,Monday,6/18/2018
335329,1686,Sociedad Quimica y Minera De Chile ADR,SQM,48.76,48.76,47.62,48.07,-1.5,-3.03,"964,723",64.2,32.38,0.86,1.79,28.13,-19.03,Tuesday,Tuesday,6/19/2018
335330,1688,Sociedad Quimica y Minera De Chile ADR,SQM,48.17,48.45,46.88,47.41,-0.66,-1.37,"988,100",64.2,32.38,0.86,1.82,27.74,-20.14,Wednesday,Wednesday,6/20/2018
335331,1683,Sociedad Quimica y Minera De Chile ADR,SQM,47.29,48.14,47.25,47.78,0.37,0.78,"828,818",64.2,32.38,0.86,1.8,27.96,-19.52,Thursday,Thursday,6/21/2018
335332,1683,Sociedad Quimica y Minera De Chile ADR,SQM,48.65,49.63,47.9,49.18,1.4,2.93,"622,831",64.2,32.5,0.85,1.72,28.78,-17.16,Friday,Friday,6/22/2018
335333,1687,Sociedad Quimica y Minera De Chile ADR,SQM,49.29,49.36,48.05,48.16,-1.02,-2.07,"505,549",64.2,32.5,0.85,1.76,28.18,-18.88,Monday,Monday,6/25/2018
335334,1693,Sociedad Quimica y Minera De Chile ADR,SQM,48.15,48.98,47.71,48.76,0.6,1.25,"382,421",64.2,32.5,0.85,1.74,28.53,-17.87,Tuesday,Tuesday,6/26/2018
335335,1695,Sociedad Quimica y Minera De Chile ADR,SQM,49.08,49.56,47.49,47.57,-1.19,-2.44,"649,986",64.2,32.5,0.85,1.78,27.83,-19.88,Wednesday,Wednesday,6/27/2018
335336,1691,Sociedad Quimica y Minera De Chile ADR,SQM,47.68,49.6,46.89,47.89,0.32,0.67,"603,550",64.2,32.5,0.85,1.77,28.02,-19.34,Thursday,Thursday,6/28/2018
335337,1696,Sociedad Quimica y Minera De Chile ADR,SQM,48.34,48.96,47.52,48.05,0.16,0.33,"715,977",64.2,32.5,0.85,1.76,28.11,-19.07,Friday,Friday,6/29/2018
335338,1693,Sociedad Quimica y Minera De Chile ADR,SQM,47.51,48.16,46.68,46.98,-1.07,-2.23,"611,896",64.2,32.91,0.85,1.8,27.49,-20.87,Monday,Monday,7/2/2018
335339,1684,Sociedad Quimica y Minera De Chile ADR,SQM,47.26,48.44,47.22,47.51,0.53,1.13,"501,496",64.2,33.81,0.85,1.78,27.8,-19.98,Tuesday,Tuesday,7/3/2018
335340,1699,Sociedad Quimica y Minera De Chile ADR,SQM,47.5,47.92,47.15,47.92,0.41,0.86,"788,204",64.2,33.81,0.85,1.77,28.04,-19.29,Thursday,Thursday,7/5/2018
335341,1695,Sociedad Quimica y Minera De Chile ADR,SQM,47.8,48.75,47.7,48.47,0.55,1.15,"542,572",64.2,34.15,0.85,1.75,28.36,-18.36,Friday,Friday,7/6/2018
335342,1701,Sociedad Quimica y Minera De Chile ADR,SQM,48.8,49.38,48.73,48.83,0.36,0.74,"805,369",64.2,35.05,0.85,1.73,28.57,-17.75,Monday,Monday,7/9/2018
335343,1692,Sociedad Quimica y Minera De Chile ADR,SQM,48.88,49.1,48.4,48.77,-0.06,-0.12,"325,839",64.2,35.11,0.85,1.74,28.54,-17.85,Tuesday,Tuesday,7/10/2018
335344,1689,Sociedad Quimica y Minera De Chile ADR,SQM,48.41,48.79,47.97,48.16,-0.61,-1.25,"456,012",64.2,35.5,0.85,1.76,28.18,-18.88,Wednesday,Wednesday,7/11/2018
