,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323122,1662,Shake Shack Cl A,SHAK,40.99,41.84,40.72,41.63,0.81,1.98,"540,275",47.39,30.12,...,...,...,-3.63,Thursday,Thursday,3/29/2018
323123,1650,Shake Shack Cl A,SHAK,43.61,44.4,43.24,43.36,-0.55,-1.25,"425,785",47.39,30.12,...,...,...,0.37,Wednesday,Wednesday,4/11/2018
323124,1654,Shake Shack Cl A,SHAK,43.59,44,43.32,43.33,-0.03,-0.07,"255,012",47.39,30.12,...,...,...,0.3,Thursday,Thursday,4/12/2018
323125,1641,Shake Shack Cl A,SHAK,43.67,43.94,43.14,43.72,0.22,0.51,"349,990",47.39,30.12,...,...,...,1.2,Tuesday,Tuesday,4/17/2018
323126,1649,Shake Shack Cl A,SHAK,43.96,44.19,43.63,43.86,0.14,0.32,"324,952",47.39,30.12,...,...,...,1.53,Wednesday,Wednesday,4/18/2018
323127,1652,Shake Shack Cl A,SHAK,43.74,43.95,43.02,43.15,-0.71,-1.62,"359,291",47.39,30.12,...,...,...,-0.12,Thursday,Thursday,4/19/2018
323128,1645,Shake Shack Cl A,SHAK,43.02,43.74,42.71,43.43,0.28,0.65,"319,826",47.39,30.12,...,...,...,0.53,Friday,Friday,4/20/2018
323129,1653,Shake Shack Cl A,SHAK,43.03,43.51,42.72,42.98,0.19,0.44,"407,807",47.39,30.12,...,...,...,-0.51,Tuesday,Tuesday,4/24/2018
323130,1653,Shake Shack Cl A,SHAK,42.97,43.55,42.74,43.25,0.27,0.63,"416,511",47.39,30.12,...,...,...,0.12,Wednesday,Wednesday,4/25/2018
323131,1651,Shake Shack Cl A,SHAK,45.48,47.5,45.46,47.26,1.86,4.1,"1,396,162",47.5,30.12,...,...,...,9.4,Friday,Friday,4/27/2018
323132,1651,Shake Shack Cl A,SHAK,47.75,48.21,46.8,47.61,0.35,0.74,"893,815",48.21,30.12,...,...,...,10.21,Monday,Monday,4/30/2018
323133,1661,Shake Shack Cl A,SHAK,47.27,47.48,46,47.35,-0.26,-0.55,"690,605",48.21,30.12,...,...,...,9.61,Tuesday,Tuesday,5/1/2018
323134,1653,Shake Shack Cl A,SHAK,47.26,47.93,46.75,47.41,0.12,0.25,"1,253,517",48.21,30.12,...,...,...,9.75,Thursday,Thursday,5/3/2018
323135,1653,Shake Shack Cl A,SHAK,52.87,58.98,52.87,55.95,8.54,18.01,"6,809,723",58.98,30.12,...,...,...,29.51,Friday,Friday,5/4/2018
323136,1659,Shake Shack Cl A,SHAK,54.75,57.63,54.66,57.1,1.15,2.06,"2,949,785",58.98,30.12,...,...,...,32.18,Monday,Monday,5/7/2018
323137,1650,Shake Shack Cl A,SHAK,57.1,59.38,57.02,59.36,2.26,3.96,"2,297,007",59.38,30.12,...,...,...,37.41,Tuesday,Tuesday,5/8/2018
323138,1663,Shake Shack Cl A,SHAK,59.25,59.5,58.3,58.3,-1.06,-1.79,"1,645,441",59.5,30.12,...,...,...,34.95,Wednesday,Wednesday,5/9/2018
323139,1659,Shake Shack Cl A,SHAK,58.66,59.16,57.43,58.37,0.07,0.12,"1,690,705",59.5,30.12,...,...,...,35.12,Thursday,Thursday,5/10/2018
323140,1656,Shake Shack Cl A,SHAK,58.48,58.87,58.16,58.68,0.31,0.53,"913,030",59.5,30.12,...,...,...,35.83,Friday,Friday,5/11/2018
323141,1658,Shake Shack Cl A,SHAK,58.68,59.44,57.88,57.98,-0.7,-1.19,"1,097,797",59.5,30.12,...,...,...,34.21,Monday,Monday,5/14/2018
323142,1656,Shake Shack Cl A,SHAK,57.25,58.05,57.01,57.83,-0.15,-0.26,"924,207",59.5,30.12,...,...,...,33.87,Tuesday,Tuesday,5/15/2018
323143,1659,Shake Shack Cl A,SHAK,57.93,58.87,57.66,58.61,0.78,1.35,"751,071",59.5,30.12,...,...,...,35.67,Wednesday,Wednesday,5/16/2018
323144,1656,Shake Shack Cl A,SHAK,58.47,59.91,58.16,59.66,1.05,1.79,"975,089",59.91,30.12,...,...,...,38.1,Thursday,Thursday,5/17/2018
323145,1655,Shake Shack Cl A,SHAK,59.75,59.75,57.82,58.46,-1.2,-2.01,"964,918",59.91,30.12,...,...,...,35.32,Friday,Friday,5/18/2018
323146,1657,Shake Shack Cl A,SHAK,58.9,59.39,58.5,58.99,0.53,0.91,"667,371",59.91,30.12,...,...,...,36.55,Monday,Monday,5/21/2018
323147,1655,Shake Shack Cl A,SHAK,58.94,59.17,57.63,57.96,-1.03,-1.75,"426,280",59.91,30.12,...,...,...,34.17,Tuesday,Tuesday,5/22/2018
323148,1657,Shake Shack Cl A,SHAK,56.43,58.72,56.26,57.89,-0.07,-0.12,"691,712",59.91,30.12,...,...,...,34,Wednesday,Wednesday,5/23/2018
323149,1661,Shake Shack Cl A,SHAK,57.79,58.81,57.3,58.41,0.52,0.9,"437,015",59.91,30.12,...,...,...,35.21,Thursday,Thursday,5/24/2018
323150,1664,Shake Shack Cl A,SHAK,58.47,58.66,58.14,58.35,-0.06,-0.1,"546,100",59.91,30.12,...,...,...,35.07,Friday,Friday,5/25/2018
323151,1661,Shake Shack Cl A,SHAK,57.98,58.72,57.8,58.33,-0.02,-0.03,"562,925",59.91,30.12,...,...,...,35.02,Tuesday,Tuesday,5/29/2018
323152,1662,Shake Shack Cl A,SHAK,58.65,62.54,58.65,61.63,3.3,5.66,"2,611,671",62.54,30.12,...,...,...,42.66,Wednesday,Wednesday,5/30/2018
323153,1660,Shake Shack Cl A,SHAK,61.57,62.03,59.34,59.62,-2.01,-3.26,"1,432,974",62.54,30.12,...,...,...,38.01,Thursday,Thursday,5/31/2018
323154,1662,Shake Shack Cl A,SHAK,60,60.6,59.32,60.16,0.54,0.91,"997,725",62.54,30.12,...,...,...,39.26,Friday,Friday,6/1/2018
323155,1653,Shake Shack Cl A,SHAK,60.2,61.86,59.72,61.73,1.57,2.61,"957,185",62.54,30.12,...,...,...,42.89,Monday,Monday,6/4/2018
323156,1654,Shake Shack Cl A,SHAK,61.49,62.94,61.03,62.77,1.04,1.68,"1,263,051",62.94,30.12,...,...,...,45.3,Tuesday,Tuesday,6/5/2018
323157,1661,Shake Shack Cl A,SHAK,62.75,64.49,62.17,64.38,1.61,2.56,"1,028,743",64.49,30.12,...,...,...,49.03,Wednesday,Wednesday,6/6/2018
323158,1656,Shake Shack Cl A,SHAK,64.39,65.23,63.25,64.01,-0.37,-0.57,"967,399",65.23,30.12,...,...,...,48.17,Thursday,Thursday,6/7/2018
323159,1650,Shake Shack Cl A,SHAK,63.8,65.47,63.73,65.18,1.17,1.83,"864,770",65.47,30.12,...,...,...,50.88,Friday,Friday,6/8/2018
323160,1656,Shake Shack Cl A,SHAK,64.57,64.68,61.21,62.64,-2.54,-3.9,"1,838,468",65.47,30.12,...,...,...,45,Monday,Monday,6/11/2018
323161,1652,Shake Shack Cl A,SHAK,62.6,64.92,62.1,64.1,1.46,2.33,"915,652",65.47,30.12,...,...,...,48.38,Tuesday,Tuesday,6/12/2018
323162,1654,Shake Shack Cl A,SHAK,64.2,64.86,63.52,63.65,-0.45,-0.7,"737,848",65.47,30.12,...,...,...,47.34,Wednesday,Wednesday,6/13/2018
323163,1654,Shake Shack Cl A,SHAK,63.77,65.96,63.77,65.12,1.47,2.31,"979,378",65.96,30.12,...,...,...,50.74,Thursday,Thursday,6/14/2018
323164,1654,Shake Shack Cl A,SHAK,65.12,65.84,64.78,65.33,0.21,0.32,"1,093,465",65.96,30.12,...,...,...,51.23,Friday,Friday,6/15/2018
323165,1653,Shake Shack Cl A,SHAK,65,68.07,64.89,67.78,2.45,3.75,"959,345",68.07,30.12,...,...,...,56.9,Monday,Monday,6/18/2018
323166,1656,Shake Shack Cl A,SHAK,67.11,69.1,67.11,68.98,1.2,1.77,"893,616",69.1,30.12,...,...,...,59.68,Tuesday,Tuesday,6/19/2018
323167,1658,Shake Shack Cl A,SHAK,69.5,69.96,68.53,69.22,0.24,0.35,"778,124",69.96,30.12,...,...,...,60.23,Wednesday,Wednesday,6/20/2018
323168,1653,Shake Shack Cl A,SHAK,69.92,69.92,68.1,69,-0.22,-0.32,"642,582",69.96,30.12,...,...,...,59.72,Thursday,Thursday,6/21/2018
323169,1653,Shake Shack Cl A,SHAK,69.48,69.66,68.45,68.85,-0.15,-0.22,"926,810",69.96,30.12,...,...,...,59.38,Friday,Friday,6/22/2018
323170,1657,Shake Shack Cl A,SHAK,68.22,68.5,66.52,66.97,-1.88,-2.73,"874,005",69.96,30.12,...,...,...,55.02,Monday,Monday,6/25/2018
323171,1663,Shake Shack Cl A,SHAK,67.28,68.05,66.36,67.44,0.47,0.7,"681,063",69.96,30.12,...,...,...,56.11,Tuesday,Tuesday,6/26/2018
323172,1665,Shake Shack Cl A,SHAK,67.35,69.56,66.8,68.39,0.95,1.41,"883,833",69.96,30.12,...,...,...,58.31,Wednesday,Wednesday,6/27/2018
323173,1661,Shake Shack Cl A,SHAK,67.41,68.16,66.51,67.07,-1.32,-1.93,"741,086",69.96,30.12,...,...,...,55.25,Thursday,Thursday,6/28/2018
323174,1666,Shake Shack Cl A,SHAK,67.29,67.8,66.08,66.18,-0.89,-1.33,"613,548",69.96,30.12,...,...,...,53.19,Friday,Friday,6/29/2018
323175,1663,Shake Shack Cl A,SHAK,66.12,66.12,64.74,64.9,-1.28,-1.93,"1,471,387",69.96,30.12,...,...,...,50.23,Monday,Monday,7/2/2018
323176,1654,Shake Shack Cl A,SHAK,65.49,67.36,65.12,65.54,0.64,0.99,"730,853",69.96,30.12,...,...,...,51.71,Tuesday,Tuesday,7/3/2018
323177,1669,Shake Shack Cl A,SHAK,65.5,66.48,64.36,65.26,-0.28,-0.43,"1,407,246",69.96,30.12,...,...,...,51.06,Thursday,Thursday,7/5/2018
323178,1665,Shake Shack Cl A,SHAK,65.56,66.36,64,64.26,-1,-1.53,"1,200,099",69.96,30.12,...,...,...,48.75,Friday,Friday,7/6/2018
323179,1671,Shake Shack Cl A,SHAK,64.44,64.87,63.36,64.08,-0.18,-0.28,"1,098,376",69.96,30.12,...,...,...,48.33,Monday,Monday,7/9/2018
323180,1662,Shake Shack Cl A,SHAK,64.57,65.45,63.64,63.7,-0.38,-0.59,"941,305",69.96,30.12,...,...,...,47.45,Tuesday,Tuesday,7/10/2018
323181,1659,Shake Shack Cl A,SHAK,63.32,64.23,62.63,63.85,0.15,0.24,"1,431,515",69.96,30.12,...,...,...,47.8,Wednesday,Wednesday,7/11/2018
