,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319212,1162,L.S. Starrett Cl A,SCX,6.9,6.96,6.7,6.75,-0.1,-1.46,"22,012",11.1,6.7,...,...,...,-21.51,Thursday,Thursday,3/29/2018
319213,1156,L.S. Starrett Cl A,SCX,6.38,6.55,6.38,6.5,0.1,1.56,"2,767",10.2,6.08,...,...,...,-24.42,Wednesday,Wednesday,4/11/2018
319214,1158,L.S. Starrett Cl A,SCX,6.56,6.59,6.35,6.55,0.05,0.77,"9,990",10.1,6.08,...,...,...,-23.84,Thursday,Thursday,4/12/2018
319215,1151,L.S. Starrett Cl A,SCX,6.2,6.2,6.05,6.15,0.03,0.43,"5,530",10.1,6.05,...,...,...,-28.49,Tuesday,Tuesday,4/17/2018
319216,1154,L.S. Starrett Cl A,SCX,6.14,6.2,6.12,6.15,...,...,"3,773",10.1,6.05,...,...,...,-28.49,Wednesday,Wednesday,4/18/2018
319217,1160,L.S. Starrett Cl A,SCX,6.25,6.25,6.14,6.15,...,...,"4,610",10,6.05,...,...,...,-28.49,Thursday,Thursday,4/19/2018
319218,1153,L.S. Starrett Cl A,SCX,6.2,6.5,6.15,6.3,0.15,2.44,"6,348",10,6.05,...,...,...,-26.74,Friday,Friday,4/20/2018
319219,1155,L.S. Starrett Cl A,SCX,6.1,6.18,6.1,6.14,-0.01,-0.24,"5,499",9.9,6.05,...,...,...,-28.66,Tuesday,Tuesday,4/24/2018
319220,1158,L.S. Starrett Cl A,SCX,6.11,6.11,6,6.05,-0.09,-1.39,"11,261",9.9,6,...,...,...,-29.65,Wednesday,Wednesday,4/25/2018
319221,1158,L.S. Starrett Cl A,SCX,5.95,6.1,5.8,6.1,0.15,2.52,"14,070",9.9,5.8,...,...,...,-29.07,Friday,Friday,4/27/2018
319222,1153,L.S. Starrett Cl A,SCX,6.1,6.15,6.08,6.1,...,...,"3,348",9.9,5.8,...,...,...,-29.07,Monday,Monday,4/30/2018
319223,1164,L.S. Starrett Cl A,SCX,5.98,6.15,5.9,6.15,0.05,0.82,"6,374",9.9,5.8,...,...,...,-28.49,Tuesday,Tuesday,5/1/2018
319224,1159,L.S. Starrett Cl A,SCX,7.2,7.2,6.9,7.08,-0.18,-2.41,"5,471",9.9,5.8,...,...,...,-17.73,Thursday,Thursday,5/3/2018
319225,1160,L.S. Starrett Cl A,SCX,6.94,7.18,6.9,7,-0.08,-1.06,"5,276",9.9,5.8,...,...,...,-18.6,Friday,Friday,5/4/2018
319226,1164,L.S. Starrett Cl A,SCX,6.9,7.15,6.8,6.85,-0.15,-2.14,"3,171",9.9,5.8,...,...,...,-20.35,Monday,Monday,5/7/2018
319227,1155,L.S. Starrett Cl A,SCX,7.25,7.25,6.8,6.85,...,...,"4,977",9.9,5.8,...,...,...,-20.35,Tuesday,Tuesday,5/8/2018
319228,1166,L.S. Starrett Cl A,SCX,6.9,7.1,6.82,7.05,0.2,2.92,"6,577",9.9,5.8,...,...,...,-18.02,Wednesday,Wednesday,5/9/2018
319229,1164,L.S. Starrett Cl A,SCX,7,7.12,6.75,7.09,0.04,0.57,"13,017",9.85,5.8,...,...,...,-17.56,Thursday,Thursday,5/10/2018
319230,1161,L.S. Starrett Cl A,SCX,7,7.1,6.85,6.85,-0.24,-3.38,"3,531",9.85,5.8,...,...,...,-20.35,Friday,Friday,5/11/2018
319231,1163,L.S. Starrett Cl A,SCX,7.01,7.02,6.85,6.95,0.1,1.46,"3,806",9.75,5.8,...,...,...,-19.19,Monday,Monday,5/14/2018
319232,1162,L.S. Starrett Cl A,SCX,6.95,6.95,6.8,6.9,-0.05,-0.72,"1,292",9.75,5.8,...,...,...,-19.77,Tuesday,Tuesday,5/15/2018
319233,1165,L.S. Starrett Cl A,SCX,7,7,6.75,6.75,-0.15,-2.17,"17,246",9.75,5.8,...,...,...,-21.51,Wednesday,Wednesday,5/16/2018
319234,1163,L.S. Starrett Cl A,SCX,6.82,7.01,6.75,6.99,0.24,3.53,"26,000",9.75,5.8,...,...,...,-18.74,Thursday,Thursday,5/17/2018
319235,1163,L.S. Starrett Cl A,SCX,6.8,6.99,6.8,6.82,-0.17,-2.38,"5,938",9.75,5.8,...,...,...,-20.68,Friday,Friday,5/18/2018
319236,1164,L.S. Starrett Cl A,SCX,6.96,7,6.85,6.9,0.08,1.15,"3,058",9.75,5.8,...,...,...,-19.77,Monday,Monday,5/21/2018
319237,1160,L.S. Starrett Cl A,SCX,6.85,6.97,6.78,6.8,-0.1,-1.45,"25,824",9.75,5.8,...,...,...,-20.93,Tuesday,Tuesday,5/22/2018
319238,1167,L.S. Starrett Cl A,SCX,6.9,6.9,6.6,6.65,-0.15,-2.21,"28,122",9.5,5.8,...,...,...,-22.67,Wednesday,Wednesday,5/23/2018
319239,1168,L.S. Starrett Cl A,SCX,6.65,6.82,6.65,6.81,0.16,2.43,"7,029",9.45,5.8,...,...,...,-20.8,Thursday,Thursday,5/24/2018
319240,1170,L.S. Starrett Cl A,SCX,6.76,6.95,6.76,6.9,0.09,1.3,"2,112",9.45,5.8,...,...,...,-19.77,Friday,Friday,5/25/2018
319241,1168,L.S. Starrett Cl A,SCX,6.95,6.95,6.6,6.7,-0.2,-2.9,"15,319",9.4,5.8,...,...,...,-22.09,Tuesday,Tuesday,5/29/2018
319242,1170,L.S. Starrett Cl A,SCX,6.77,7,6.6,6.6,-0.1,-1.49,"5,023",9.4,5.8,...,...,...,-23.26,Wednesday,Wednesday,5/30/2018
319243,1167,L.S. Starrett Cl A,SCX,6.75,6.75,6.64,6.7,0.1,1.52,"5,372",9.4,5.8,...,...,...,-22.09,Thursday,Thursday,5/31/2018
319244,1169,L.S. Starrett Cl A,SCX,6.6,6.7,6.6,6.7,...,...,"8,998",9.4,5.8,...,...,...,-22.09,Friday,Friday,6/1/2018
319245,1162,L.S. Starrett Cl A,SCX,6.6,6.75,6.6,6.75,0.05,0.75,"4,200",9.4,5.8,...,...,...,-21.51,Monday,Monday,6/4/2018
319246,1161,L.S. Starrett Cl A,SCX,6.8,6.85,6.55,6.55,-0.2,-2.96,"17,866",9.4,5.8,...,...,...,-23.84,Tuesday,Tuesday,6/5/2018
319247,1166,L.S. Starrett Cl A,SCX,6.65,6.75,6.55,6.55,...,...,"8,455",9.4,5.8,...,...,...,-23.84,Wednesday,Wednesday,6/6/2018
319248,1165,L.S. Starrett Cl A,SCX,6.55,6.7,6.53,6.65,0.1,1.53,"6,289",9.4,5.8,...,...,...,-22.67,Thursday,Thursday,6/7/2018
319249,1160,L.S. Starrett Cl A,SCX,6.72,6.72,6.55,6.55,-0.1,-1.5,"8,844",9.4,5.8,...,...,...,-23.84,Friday,Friday,6/8/2018
319250,1168,L.S. Starrett Cl A,SCX,6.6,6.7,6.57,6.65,0.1,1.53,"8,700",9.4,5.8,...,...,...,-22.67,Monday,Monday,6/11/2018
319251,1164,L.S. Starrett Cl A,SCX,6.6,6.6,6.5,6.5,-0.15,-2.26,"12,364",9.4,5.8,...,...,...,-24.42,Tuesday,Tuesday,6/12/2018
319252,1161,L.S. Starrett Cl A,SCX,6.5,6.55,6.35,6.35,-0.15,-2.31,"20,673",9.4,5.8,...,...,...,-26.16,Wednesday,Wednesday,6/13/2018
319253,1163,L.S. Starrett Cl A,SCX,6.4,6.5,6.4,6.45,0.1,1.57,"16,076",9.4,5.8,...,...,...,-25,Thursday,Thursday,6/14/2018
319254,1161,L.S. Starrett Cl A,SCX,6.5,6.79,6.5,6.7,0.25,3.88,"13,741",9.4,5.8,...,...,...,-22.09,Friday,Friday,6/15/2018
