,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216916,1115,Lannett,LCI,15.2,16.15,15.2,16.05,0.85,5.59,"649,025",30.35,14.4,...,...,12.64,-30.82,Thursday,Thursday,3/29/2018
216917,1109,Lannett,LCI,16.1,16.35,15.9,16.2,-0.05,-0.31,"398,616",30.35,14.4,...,...,12.76,-30.17,Wednesday,Wednesday,4/11/2018
216918,1111,Lannett,LCI,16.3,16.65,16.1,16.45,0.25,1.54,"577,980",30.35,14.4,...,...,12.95,-29.09,Thursday,Thursday,4/12/2018
216919,1103,Lannett,LCI,17,17.05,16.6,17,0.1,0.59,"398,860",30.35,14.4,...,...,13.39,-26.72,Tuesday,Tuesday,4/17/2018
216920,1107,Lannett,LCI,17,17.57,16.9,17.45,0.45,2.65,"639,064",30.35,14.4,...,...,13.74,-24.78,Wednesday,Wednesday,4/18/2018
216921,1112,Lannett,LCI,17.3,17.5,16.55,16.65,-0.8,-4.58,"460,389",30.35,14.4,...,...,13.11,-28.23,Thursday,Thursday,4/19/2018
216922,1104,Lannett,LCI,16.7,17.35,16.55,16.6,-0.05,-0.3,"546,796",30.35,14.4,...,...,13.07,-28.45,Friday,Friday,4/20/2018
216923,1108,Lannett,LCI,15.95,16.4,15.65,15.95,0.1,0.63,"474,195",30.35,14.4,...,...,12.56,-31.25,Tuesday,Tuesday,4/24/2018
216924,1111,Lannett,LCI,15.9,16.1,15.5,15.8,-0.15,-0.94,"448,535",30.35,14.4,...,...,12.44,-31.9,Wednesday,Wednesday,4/25/2018
216925,1111,Lannett,LCI,16,16.25,15.95,16.2,0.2,1.25,"315,255",30.35,14.4,...,...,12.76,-30.17,Friday,Friday,4/27/2018
216926,1107,Lannett,LCI,16.2,16.45,15.6,15.6,-0.6,-3.7,"413,028",30.35,14.4,...,...,12.28,-32.76,Monday,Monday,4/30/2018
216927,1116,Lannett,LCI,15.6,16.05,15.5,15.9,0.3,1.92,"450,159",30.35,14.4,...,...,12.52,-31.47,Tuesday,Tuesday,5/1/2018
216928,1113,Lannett,LCI,15.7,15.8,15.35,15.6,-0.05,-0.32,"806,686",30.35,14.4,...,...,12.28,-32.76,Thursday,Thursday,5/3/2018
216929,1112,Lannett,LCI,15.5,15.78,15.5,15.55,-0.05,-0.32,"367,557",30.35,14.4,...,...,12.24,-32.97,Friday,Friday,5/4/2018
216930,1116,Lannett,LCI,15.7,16.05,15.45,15.6,0.05,0.32,"590,750",30.35,14.4,...,...,12.28,-32.76,Monday,Monday,5/7/2018
216931,1109,Lannett,LCI,15.45,15.8,13.8,13.85,-1.75,-11.22,"1,289,319",30.35,13.8,...,...,10.91,-40.3,Tuesday,Tuesday,5/8/2018
216932,1118,Lannett,LCI,13.95,14.07,13.15,13.85,...,...,"1,382,940",30.35,13.15,...,...,11.54,-40.3,Wednesday,Wednesday,5/9/2018
216933,1116,Lannett,LCI,14,15.15,13.95,14.75,0.9,6.5,"1,611,065",30.35,13.15,...,...,12.29,-36.42,Thursday,Thursday,5/10/2018
216934,1114,Lannett,LCI,14.7,15.8,14.61,15.65,0.9,6.1,"931,848",30.35,13.15,...,...,13.04,-32.54,Friday,Friday,5/11/2018
216935,1114,Lannett,LCI,15.7,16.25,15.4,15.55,-0.1,-0.64,"816,997",30.35,13.15,...,...,12.96,-32.97,Monday,Monday,5/14/2018
216936,1115,Lannett,LCI,15.95,15.95,14.9,15.05,-0.5,-3.22,"729,674",30.35,13.15,...,...,12.54,-35.13,Tuesday,Tuesday,5/15/2018
216937,1117,Lannett,LCI,15.05,15.2,14.55,15.05,...,...,"832,936",30.35,13.15,...,...,12.54,-35.13,Wednesday,Wednesday,5/16/2018
216938,1115,Lannett,LCI,15.05,16.45,15.05,16.2,1.15,7.64,"1,284,034",30.35,13.15,...,...,13.5,-30.17,Thursday,Thursday,5/17/2018
216939,1115,Lannett,LCI,16.3,16.5,15.85,16.15,-0.05,-0.31,"542,321",30.35,13.15,...,...,13.46,-30.39,Friday,Friday,5/18/2018
216940,1116,Lannett,LCI,16.25,17.1,16,17.05,0.9,5.57,"1,260,898",30.35,13.15,...,...,14.21,-26.51,Monday,Monday,5/21/2018
216941,1112,Lannett,LCI,16.95,17.15,16.4,16.75,-0.3,-1.76,"676,366",30.35,13.15,...,...,13.96,-27.8,Tuesday,Tuesday,5/22/2018
216942,1119,Lannett,LCI,16.65,17.1,16.6,16.75,...,...,"688,359",30.35,13.15,...,...,13.96,-27.8,Wednesday,Wednesday,5/23/2018
216943,1119,Lannett,LCI,16.8,16.9,16.25,16.35,-0.4,-2.39,"389,389",30.35,13.15,...,...,13.63,-29.53,Thursday,Thursday,5/24/2018
216944,1122,Lannett,LCI,16.4,17,16.3,16.65,0.3,1.83,"393,460",30.35,13.15,...,...,13.88,-28.23,Friday,Friday,5/25/2018
216945,1121,Lannett,LCI,16.55,16.9,16.45,16.65,...,...,"314,031",30.35,13.15,...,...,13.88,-28.23,Tuesday,Tuesday,5/29/2018
216946,1124,Lannett,LCI,16.75,17.15,16.61,16.85,0.2,1.2,"356,757",30.35,13.15,...,...,14.04,-27.37,Wednesday,Wednesday,5/30/2018
