,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
387747,2007,Wayfair Cl A,W,65.89,68.17,65.57,67.53,2.39,3.67,"1,835,954",100.14,39.8,...,...,...,-15.87,Thursday,Thursday,3/29/2018
387748,2000,Wayfair Cl A,W,68,69.94,67.45,67.67,-0.78,-1.14,"801,755",100.14,42.16,...,...,...,-15.7,Wednesday,Wednesday,4/11/2018
387749,2002,Wayfair Cl A,W,68.03,68.29,67.12,67.72,0.05,0.07,"713,816",100.14,42.16,...,...,...,-15.63,Thursday,Thursday,4/12/2018
387750,1984,Wayfair Cl A,W,66.66,69.85,65.98,68.24,2.38,3.61,"1,806,026",100.14,42.7,...,...,...,-14.99,Tuesday,Tuesday,4/17/2018
387751,1997,Wayfair Cl A,W,68.57,70.53,67.89,69.68,1.44,2.11,"1,483,862",100.14,42.7,...,...,...,-13.19,Wednesday,Wednesday,4/18/2018
387752,1997,Wayfair Cl A,W,69.64,70,68.1,69.12,-0.56,-0.8,"888,957",100.14,42.7,...,...,...,-13.89,Thursday,Thursday,4/19/2018
387753,1994,Wayfair Cl A,W,68.62,71.27,68.42,69.91,0.79,1.14,"2,024,687",100.14,42.7,...,...,...,-12.91,Friday,Friday,4/20/2018
387754,2000,Wayfair Cl A,W,73.43,73.71,68.32,68.77,-4.47,-6.1,"1,570,271",100.14,42.7,...,...,...,-14.33,Tuesday,Tuesday,4/24/2018
387755,2002,Wayfair Cl A,W,67.32,68.29,66.06,67.47,-1.3,-1.89,"1,500,253",100.14,43.74,...,...,...,-15.95,Wednesday,Wednesday,4/25/2018
387756,2000,Wayfair Cl A,W,68.25,69.3,66.2,66.61,-1.14,-1.68,"2,689,947",100.14,45.13,...,...,...,-17.02,Friday,Friday,4/27/2018
387757,1999,Wayfair Cl A,W,63.31,64.25,60.53,62.3,-4.31,-6.47,"3,680,424",100.14,45.27,...,...,...,-22.39,Monday,Monday,4/30/2018
387758,2006,Wayfair Cl A,W,61.97,65.66,61.49,65.17,2.87,4.61,"2,924,278",100.14,47.1,...,...,...,-18.81,Tuesday,Tuesday,5/1/2018
387759,2001,Wayfair Cl A,W,74.01,76.47,73.64,76.17,2.1,2.84,"2,305,834",100.14,47.68,...,...,...,-5.11,Thursday,Thursday,5/3/2018
387760,2002,Wayfair Cl A,W,75.13,81.43,75.03,80.13,3.96,5.2,"2,473,671",100.14,47.68,...,...,...,-0.17,Friday,Friday,5/4/2018
387761,2011,Wayfair Cl A,W,80,83.28,79.94,82.16,2.03,2.53,"1,692,438",100.14,48.01,...,...,...,2.35,Monday,Monday,5/7/2018
387762,1996,Wayfair Cl A,W,82.04,85.72,81.62,84.53,2.37,2.88,"1,811,271",100.14,55.33,...,...,...,5.31,Tuesday,Tuesday,5/8/2018
387763,2015,Wayfair Cl A,W,84.53,85.5,82.5,83.24,-1.29,-1.53,"1,649,881",100.14,55.33,...,...,...,3.7,Wednesday,Wednesday,5/9/2018
387764,2008,Wayfair Cl A,W,83.89,84.38,82.77,83.65,0.41,0.49,"977,972",100.14,55.33,...,...,...,4.21,Thursday,Thursday,5/10/2018
387765,2008,Wayfair Cl A,W,83.98,85.31,83.35,84.71,1.06,1.27,"805,612",100.14,55.33,...,...,...,5.53,Friday,Friday,5/11/2018
387766,2012,Wayfair Cl A,W,84.95,85.56,83.44,83.73,-0.98,-1.16,"1,034,924",100.14,55.33,...,...,...,4.31,Monday,Monday,5/14/2018
387767,2007,Wayfair Cl A,W,83.43,85.45,82.31,84.59,0.86,1.03,"1,199,351",100.14,55.33,...,...,...,5.38,Tuesday,Tuesday,5/15/2018
387768,2008,Wayfair Cl A,W,84.27,85.5,83.72,85.05,0.46,0.54,"843,753",100.14,55.33,...,...,...,5.95,Wednesday,Wednesday,5/16/2018
387769,2007,Wayfair Cl A,W,85.22,86.6,84.81,85.76,0.71,0.83,"1,527,501",100.14,55.33,...,...,...,6.84,Thursday,Thursday,5/17/2018
387770,2004,Wayfair Cl A,W,85.65,86.27,85.04,85.72,-0.04,-0.05,"1,278,923",100.14,55.33,...,...,...,6.79,Friday,Friday,5/18/2018
387771,2005,Wayfair Cl A,W,86.51,87.31,85.13,85.53,-0.19,-0.22,"1,411,767",100.14,55.33,...,...,...,6.55,Monday,Monday,5/21/2018
387772,2006,Wayfair Cl A,W,86.29,86.29,84.38,84.66,-0.87,-1.02,"845,785",100.14,55.33,...,...,...,5.47,Tuesday,Tuesday,5/22/2018
387773,2006,Wayfair Cl A,W,83.86,85.79,83.69,85.49,0.83,0.98,"863,167",100.14,55.33,...,...,...,6.5,Wednesday,Wednesday,5/23/2018
387774,2010,Wayfair Cl A,W,85.46,86.69,84.83,86.52,1.03,1.2,"849,696",100.14,55.33,...,...,...,7.79,Thursday,Thursday,5/24/2018
387775,2012,Wayfair Cl A,W,86.67,89.94,86.06,89.85,3.33,3.85,"1,475,481",100.14,55.33,...,...,...,11.93,Friday,Friday,5/25/2018
387776,2009,Wayfair Cl A,W,88.89,91.95,88.85,90.98,1.13,1.26,"1,609,587",100.14,55.33,...,...,...,13.34,Tuesday,Tuesday,5/29/2018
387777,2012,Wayfair Cl A,W,91,95.1,90.99,94.62,3.64,4,"1,481,813",100.14,55.33,...,...,...,17.88,Wednesday,Wednesday,5/30/2018
387778,2012,Wayfair Cl A,W,94.6,95.79,91.82,92.35,-2.27,-2.4,"1,726,380",100.14,55.33,...,...,...,15.05,Thursday,Thursday,5/31/2018
387779,2011,Wayfair Cl A,W,93.38,97,93.2,94.99,2.64,2.86,"1,752,891",100.14,55.33,...,...,...,18.34,Friday,Friday,6/1/2018
387780,2004,Wayfair Cl A,W,95.15,98.38,94.35,98.1,3.11,3.27,"1,326,874",100.14,55.33,...,...,...,22.21,Monday,Monday,6/4/2018
387781,2003,Wayfair Cl A,W,98.2,101.8,97.97,100.44,2.34,2.39,"1,608,625",101.8,55.33,...,...,...,25.13,Tuesday,Tuesday,6/5/2018
387782,2011,Wayfair Cl A,W,100.53,105.25,100.53,105.21,4.77,4.75,"1,921,259",105.25,55.33,...,...,...,31.07,Wednesday,Wednesday,6/6/2018
