,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271566,1386,Oi ADR,OIBRC,5.54,6.04,5.54,5.93,0.5,9.21,"203,147",9.71,4.76,...,...,...,5.33,Thursday,Thursday,3/29/2018
271567,1378,Oi ADR,OIBRC,5.65,5.78,5.65,5.78,0.09,1.58,"30,663",9.71,4.76,...,...,...,2.66,Wednesday,Wednesday,4/11/2018
271568,1382,Oi ADR,OIBRC,5.78,5.85,5.64,5.67,-0.11,-1.9,"61,048",9.71,4.76,...,...,...,0.71,Thursday,Thursday,4/12/2018
271569,1373,Oi ADR,OIBRC,5.38,5.4,5.35,5.39,0.03,0.56,"214,680",9.71,4.76,...,...,...,-4.26,Tuesday,Tuesday,4/17/2018
271570,1377,Oi ADR,OIBRC,5.4,5.46,5.36,5.46,0.07,1.3,"467,772",9.71,4.76,...,...,...,-3.02,Wednesday,Wednesday,4/18/2018
271571,1382,Oi ADR,OIBRC,5.4,5.5,5.4,5.47,0.01,0.18,"234,705",9.71,4.76,...,...,...,-2.84,Thursday,Thursday,4/19/2018
271572,1373,Oi ADR,OIBRC,5.45,5.67,5.4,5.45,-0.02,-0.37,"370,742",9.71,4.76,...,...,...,-3.2,Friday,Friday,4/20/2018
271573,1379,Oi ADR,OIBRC,5.44,5.47,5.37,5.43,-0.07,-1.18,"5,715",9.71,4.76,...,...,...,-3.46,Tuesday,Tuesday,4/24/2018
271574,1383,Oi ADR,OIBRC,5.41,5.52,5.35,5.4,-0.03,-0.64,"647,267",9.71,4.76,...,...,...,-4.09,Wednesday,Wednesday,4/25/2018
271575,1379,Oi ADR,OIBRC,5.52,5.56,5.5,5.56,0.13,2.39,"37,908",9.71,4.76,...,...,...,-1.24,Friday,Friday,4/27/2018
271576,1378,Oi ADR,OIBRC,5.71,5.71,5.43,5.43,-0.13,-2.34,"410,283",9.71,4.76,...,...,...,-3.55,Monday,Monday,4/30/2018
271577,1390,Oi ADR,OIBRC,5.53,5.64,5.43,5.5,0.07,1.29,"3,074",9.71,4.76,...,...,...,-2.31,Tuesday,Tuesday,5/1/2018
271578,1379,Oi ADR,OIBRC,5.44,5.44,5.32,5.37,...,...,"405,641",9.71,4.76,...,...,...,-4.62,Thursday,Thursday,5/3/2018
271579,1381,Oi ADR,OIBRC,5.37,5.77,5.37,5.7,0.33,6.15,"743,873",9.71,4.76,...,...,...,1.24,Friday,Friday,5/4/2018
271580,1386,Oi ADR,OIBRC,6,6,5.44,5.54,-0.16,-2.81,"127,506",9.71,4.76,...,...,...,-1.6,Monday,Monday,5/7/2018
