,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183801,923,Healthcare Realty Trust,HR,27.87,27.9,27.6,27.71,-0.13,-0.47,"1,167,567",36.25,26.27,1.2,4.33,132.14,-13.73,Thursday,Thursday,3/29/2018
183802,918,Healthcare Realty Trust,HR,27.42,27.8,27.25,27.25,-0.18,-0.66,"1,515,962",36.25,26.27,1.2,4.4,129.95,-15.16,Wednesday,Wednesday,4/11/2018
183803,919,Healthcare Realty Trust,HR,27.35,27.45,27.03,27.06,-0.19,-0.7,"1,370,063",36.25,26.27,1.2,4.43,129.04,-15.75,Thursday,Thursday,4/12/2018
183804,912,Healthcare Realty Trust,HR,27.51,27.96,27.42,27.85,0.38,1.38,"679,220",36.25,26.27,1.2,4.31,132.81,-13.29,Tuesday,Tuesday,4/17/2018
183805,916,Healthcare Realty Trust,HR,27.87,27.94,27.72,27.75,-0.1,-0.36,"627,139",36.25,26.27,1.2,4.32,132.33,-13.61,Wednesday,Wednesday,4/18/2018
183806,921,Healthcare Realty Trust,HR,27.65,27.7,26.86,27.17,-0.58,-2.09,"647,010",36.25,26.27,1.2,4.42,129.57,-15.41,Thursday,Thursday,4/19/2018
183807,914,Healthcare Realty Trust,HR,27.11,27.31,26.82,26.82,-0.35,-1.29,"615,591",36.25,26.27,1.2,4.47,127.9,-16.5,Friday,Friday,4/20/2018
183808,917,Healthcare Realty Trust,HR,26.89,27.29,26.74,27.09,0.33,1.23,"704,717",36.25,26.27,1.2,4.43,129.18,-15.66,Tuesday,Tuesday,4/24/2018
183809,921,Healthcare Realty Trust,HR,26.61,26.81,26.48,26.67,-0.42,-1.55,"1,540,327",36.25,26.27,1.2,4.5,127.18,-16.97,Wednesday,Wednesday,4/25/2018
183810,921,Healthcare Realty Trust,HR,27.1,28.01,27.07,27.88,0.83,3.07,"1,223,768",36.25,26.27,1.2,4.3,132.95,-13.2,Friday,Friday,4/27/2018
183811,917,Healthcare Realty Trust,HR,28,28.06,27.59,27.83,-0.05,-0.18,"1,427,241",36.25,26.27,1.2,4.31,132.71,-13.36,Monday,Monday,4/30/2018
183812,925,Healthcare Realty Trust,HR,27.79,27.97,27.27,27.79,-0.04,-0.14,"1,292,553",36.25,26.27,1.2,4.32,132.52,-13.48,Tuesday,Tuesday,5/1/2018
183813,923,Healthcare Realty Trust,HR,27.41,27.88,27.27,27.75,0.37,1.35,"742,890",36.25,26.27,1.2,4.32,132.33,-13.61,Thursday,Thursday,5/3/2018
183814,921,Healthcare Realty Trust,HR,27.56,28,27.56,27.88,0.13,0.47,"1,508,679",36.25,26.27,1.2,4.3,132.95,-13.2,Friday,Friday,5/4/2018
183815,924,Healthcare Realty Trust,HR,27.87,28.1,27.76,27.98,0.1,0.36,"1,692,344",36.25,26.27,1.2,4.29,6995,-12.89,Monday,Monday,5/7/2018
183816,918,Healthcare Realty Trust,HR,28,28.02,27.67,27.72,-0.26,-0.93,"1,273,937",36.25,26.27,1.2,4.33,6930,-13.7,Tuesday,Tuesday,5/8/2018
183817,927,Healthcare Realty Trust,HR,27.61,27.84,27.46,27.78,0.06,0.22,"1,148,956",36.25,26.27,1.2,4.32,6945,-13.51,Wednesday,Wednesday,5/9/2018
183818,924,Healthcare Realty Trust,HR,27.97,28.18,27.93,28,0.22,0.79,"930,287",36.25,26.27,1.2,4.29,7000,-12.83,Thursday,Thursday,5/10/2018
183819,922,Healthcare Realty Trust,HR,28.12,28.23,27.89,27.9,-0.1,-0.36,"895,085",36.25,26.27,1.2,4.3,6975,-13.14,Friday,Friday,5/11/2018
183820,921,Healthcare Realty Trust,HR,27.91,27.97,27.5,27.56,-0.34,-1.22,"1,002,090",36.25,26.27,1.2,4.35,6890,-14.2,Monday,Monday,5/14/2018
183821,923,Healthcare Realty Trust,HR,27.09,27.15,26.46,26.74,-0.52,-1.91,"1,368,324",36.25,26.27,1.2,4.49,6685,-16.75,Tuesday,Tuesday,5/15/2018
183822,924,Healthcare Realty Trust,HR,26.85,26.98,26.4,26.45,-0.29,-1.08,"1,595,886",36.25,26.27,1.2,4.54,6612.5,-17.65,Wednesday,Wednesday,5/16/2018
183823,923,Healthcare Realty Trust,HR,26.5,26.67,26.31,26.31,-0.14,-0.53,"943,341",36.25,26.27,1.2,4.56,6577.5,-18.09,Thursday,Thursday,5/17/2018
183824,923,Healthcare Realty Trust,HR,26.44,26.55,26.28,26.33,0.02,0.08,"756,675",36.25,26.27,1.2,4.56,6582.5,-18.03,Friday,Friday,5/18/2018
183825,923,Healthcare Realty Trust,HR,26.44,26.78,26.09,26.76,0.43,1.63,"708,343",36.25,26.09,1.2,4.48,6690,-16.69,Monday,Monday,5/21/2018
183826,920,Healthcare Realty Trust,HR,26.76,26.89,26.51,26.71,-0.05,-0.19,"796,841",36.25,26.09,1.2,4.49,6677.5,-16.84,Tuesday,Tuesday,5/22/2018
183827,926,Healthcare Realty Trust,HR,26.82,27.16,26.77,26.96,0.25,0.94,"949,971",36.25,26.09,1.2,4.45,6740,-16.06,Wednesday,Wednesday,5/23/2018
183828,926,Healthcare Realty Trust,HR,26.99,27.03,26.66,26.87,-0.09,-0.33,"742,372",36.25,26.09,1.2,4.47,6717.5,-16.34,Thursday,Thursday,5/24/2018
183829,929,Healthcare Realty Trust,HR,26.93,27.13,26.87,26.97,0.1,0.37,"484,953",36.25,26.09,1.2,4.45,6742.5,-16.03,Friday,Friday,5/25/2018
183830,927,Healthcare Realty Trust,HR,26.91,27.27,26.9,27.11,0.14,0.52,"1,889,013",36.25,26.09,1.2,4.43,6777.5,-15.6,Tuesday,Tuesday,5/29/2018
183831,929,Healthcare Realty Trust,HR,27.08,27.61,27,27.51,0.4,1.48,"1,020,307",36.25,26.09,1.2,4.36,6877.5,-14.35,Wednesday,Wednesday,5/30/2018
183832,929,Healthcare Realty Trust,HR,27.44,27.53,27.16,27.24,-0.27,-0.98,"1,260,695",36.25,26.09,1.2,4.41,6810,-15.19,Thursday,Thursday,5/31/2018
183833,929,Healthcare Realty Trust,HR,27.23,27.54,27.1,27.48,0.24,0.88,"712,198",36.25,26.09,1.2,4.37,6870,-14.45,Friday,Friday,6/1/2018
183834,923,Healthcare Realty Trust,HR,27.56,27.74,27.36,27.74,0.26,0.95,"946,258",36.25,26.09,1.2,4.33,6935,-13.64,Monday,Monday,6/4/2018
183835,923,Healthcare Realty Trust,HR,27.79,27.93,27.44,27.46,-0.28,-1.01,"1,051,732",36.25,26.09,1.2,4.37,6865,-14.51,Tuesday,Tuesday,6/5/2018
183836,927,Healthcare Realty Trust,HR,27.36,27.6,27.2,27.4,-0.06,-0.22,"638,820",36.25,26.09,1.2,4.38,6850,-14.69,Wednesday,Wednesday,6/6/2018
183837,926,Healthcare Realty Trust,HR,27.51,27.62,27.21,27.44,0.04,0.15,"1,165,756",36.25,26.09,1.2,4.37,6860,-14.57,Thursday,Thursday,6/7/2018
183838,922,Healthcare Realty Trust,HR,27.4,27.65,27.13,27.17,-0.27,-0.98,"1,113,322",36.25,26.09,1.2,4.42,6792.5,-15.41,Friday,Friday,6/8/2018
183839,927,Healthcare Realty Trust,HR,27.16,27.26,26.89,26.89,-0.28,-1.03,"1,313,592",36.25,26.09,1.2,4.46,6722.5,-16.28,Monday,Monday,6/11/2018
183840,921,Healthcare Realty Trust,HR,26.87,27.31,26.86,27.1,0.21,0.78,"1,825,234",36.25,26.09,1.2,4.43,6775,-15.63,Tuesday,Tuesday,6/12/2018
183841,920,Healthcare Realty Trust,HR,27.19,27.28,26.54,26.64,-0.46,-1.7,"1,124,250",36.25,26.09,1.2,4.5,6660,-17.06,Wednesday,Wednesday,6/13/2018
183842,922,Healthcare Realty Trust,HR,26.69,27.18,26.62,27.09,0.45,1.69,"1,118,435",36.25,26.09,1.2,4.43,6772.5,-15.66,Thursday,Thursday,6/14/2018
183843,922,Healthcare Realty Trust,HR,27.13,27.71,27.11,27.48,0.39,1.44,"2,151,963",36.25,26.09,1.2,4.37,6870,-14.45,Friday,Friday,6/15/2018
183844,921,Healthcare Realty Trust,HR,27.45,27.63,27.07,27.27,-0.21,-0.76,"1,039,586",36.25,26.09,1.2,4.4,6817.5,-15.1,Monday,Monday,6/18/2018
