,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22218,49,Air Products&Chemicals,APD,157.71,160.02,157.15,159.03,1.95,1.24,"1,018,226",175.17,134.09,4.4,2.77,34.21,-3.08,Thursday,Thursday,3/29/2018
22219,49,Air Products&Chemicals,APD,161.84,162.17,160.42,161.61,-1.58,-0.97,"755,074",175.17,134.17,4.4,2.72,34.76,-1.51,Wednesday,Wednesday,4/11/2018
22220,49,Air Products&Chemicals,APD,162.22,163.85,162.13,163.04,1.43,0.88,"531,083",175.17,134.17,4.4,2.7,35.07,-0.63,Thursday,Thursday,4/12/2018
22221,49,Air Products&Chemicals,APD,166.5,168.88,165.67,168.14,2.71,1.64,"761,971",175.17,134.72,4.4,2.62,36.17,2.47,Tuesday,Tuesday,4/17/2018
22222,48,Air Products&Chemicals,APD,168.88,169.15,167.99,168.37,0.23,0.14,"648,607",175.17,134.78,4.4,2.61,36.21,2.61,Wednesday,Wednesday,4/18/2018
22223,48,Air Products&Chemicals,APD,167.95,168.35,165.31,166.8,-1.57,-0.93,"672,112",175.17,135.2,4.4,2.64,35.88,1.66,Thursday,Thursday,4/19/2018
22224,48,Air Products&Chemicals,APD,166.61,166.97,164.81,166.27,-0.53,-0.32,"534,051",175.17,136.82,4.4,2.65,35.76,1.33,Friday,Friday,4/20/2018
22225,48,Air Products&Chemicals,APD,166.56,167.23,161.81,164,-2.11,-1.27,"841,078",175.17,137.72,4.4,2.68,35.27,-0.05,Tuesday,Tuesday,4/24/2018
22226,48,Air Products&Chemicals,APD,164.35,165.7,162.92,165.57,1.57,0.96,"1,081,767",175.17,137.72,4.4,2.66,35.61,0.91,Wednesday,Wednesday,4/25/2018
22227,48,Air Products&Chemicals,APD,166.15,167,163.48,165.02,-1.27,-0.76,"1,020,252",175.17,139.35,4.4,2.67,31.83,0.57,Friday,Friday,4/27/2018
22228,48,Air Products&Chemicals,APD,165.94,166.12,162.26,162.29,-2.73,-1.65,"944,862",175.17,140.01,4.4,2.71,31.32,-1.09,Monday,Monday,4/30/2018
22229,48,Air Products&Chemicals,APD,161.44,162.52,159.49,162.49,0.2,0.12,"1,207,923",175.17,140.78,4.4,2.71,31.36,-0.97,Tuesday,Tuesday,5/1/2018
22230,48,Air Products&Chemicals,APD,161.39,161.78,159.07,160.43,-1.26,-0.78,"1,117,203",175.17,140.78,4.4,2.74,30.97,-2.22,Thursday,Thursday,5/3/2018
22231,48,Air Products&Chemicals,APD,159.85,163.44,159.21,162.76,2.33,1.45,"1,022,698",175.17,140.78,4.4,2.7,31.42,-0.8,Friday,Friday,5/4/2018
22232,48,Air Products&Chemicals,APD,162.97,164.62,162.85,163.45,0.69,0.42,"822,400",175.17,140.78,4.4,2.69,31.55,-0.38,Monday,Monday,5/7/2018
