,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207894,1079,KeyCorp,KEY,19.39,19.63,19.19,19.55,0.28,1.45,"10,529,591",22.4,16.28,0.42,2.15,17.46,-3.07,Thursday,Thursday,3/29/2018
207895,1073,KeyCorp,KEY,19.38,19.7,19.37,19.46,-0.17,-0.87,"6,982,566",22.4,16.28,0.42,2.16,17.38,-3.52,Wednesday,Wednesday,4/11/2018
207896,1075,KeyCorp,KEY,19.61,19.99,19.58,19.85,0.39,2,"7,207,975",22.4,16.28,0.42,2.12,17.72,-1.59,Thursday,Thursday,4/12/2018
207897,1067,KeyCorp,KEY,19.46,19.46,18.78,18.96,-0.38,-1.96,"10,540,383",22.4,16.28,0.42,2.22,16.93,-6,Tuesday,Tuesday,4/17/2018
207898,1071,KeyCorp,KEY,19.02,19.23,18.78,18.87,-0.09,-0.47,"11,373,980",22.4,16.28,0.42,2.23,16.85,-6.45,Wednesday,Wednesday,4/18/2018
207899,1076,KeyCorp,KEY,18.76,19.75,18.72,19.55,0.68,3.6,"14,006,879",22.4,16.28,0.42,2.15,17.46,-3.07,Thursday,Thursday,4/19/2018
207900,1068,KeyCorp,KEY,19.66,20,19.62,19.86,0.31,1.59,"11,088,191",22.4,16.28,0.42,2.11,16.15,-1.54,Friday,Friday,4/20/2018
207901,1072,KeyCorp,KEY,20.23,20.49,19.88,20.07,0.2,1.01,"10,047,005",22.4,16.28,0.42,2.09,16.32,-0.5,Tuesday,Tuesday,4/24/2018
207902,1075,KeyCorp,KEY,19.99,20.41,19.86,20.23,0.16,0.8,"8,265,499",22.4,16.28,0.42,2.08,16.45,0.3,Wednesday,Wednesday,4/25/2018
207903,1075,KeyCorp,KEY,20.24,20.52,20.21,20.41,0.12,0.59,"8,770,378",22.4,16.28,0.42,2.06,16.59,1.19,Friday,Friday,4/27/2018
207904,1071,KeyCorp,KEY,20.43,20.59,19.92,19.92,-0.49,-2.4,"8,759,918",22.4,16.28,0.42,2.11,16.2,-1.24,Monday,Monday,4/30/2018
207905,1080,KeyCorp,KEY,19.89,19.96,19.63,19.91,-0.01,-0.05,"7,946,698",22.4,16.28,0.42,2.11,16.19,-1.29,Tuesday,Tuesday,5/1/2018
207906,1077,KeyCorp,KEY,19.67,19.69,19.11,19.37,-0.39,-1.97,"12,106,030",22.4,16.28,0.42,2.17,15.75,-3.97,Thursday,Thursday,5/3/2018
207907,1076,KeyCorp,KEY,19.2,19.8,19.07,19.7,0.33,1.7,"6,844,116",22.4,16.28,0.42,2.13,16.02,-2.33,Friday,Friday,5/4/2018
207908,1080,KeyCorp,KEY,19.75,19.86,19.54,19.73,0.03,0.15,"6,508,181",22.4,16.28,0.42,2.13,16.04,-2.18,Monday,Monday,5/7/2018
207909,1073,KeyCorp,KEY,19.76,20.14,19.64,19.79,0.06,0.3,"8,870,641",22.4,16.28,0.42,2.12,16.09,-1.88,Tuesday,Tuesday,5/8/2018
207910,1082,KeyCorp,KEY,19.93,20.2,19.84,20.06,0.27,1.36,"6,383,281",22.4,16.28,0.42,2.09,16.31,-0.55,Wednesday,Wednesday,5/9/2018
207911,1080,KeyCorp,KEY,20.1,20.42,20,20.28,0.22,1.1,"6,207,275",22.4,16.28,0.48,2.37,16.49,0.55,Thursday,Thursday,5/10/2018
207912,1078,KeyCorp,KEY,20.28,20.4,20.17,20.26,-0.02,-0.1,"6,663,947",22.4,16.28,0.48,2.37,16.47,0.45,Friday,Friday,5/11/2018
207913,1078,KeyCorp,KEY,20.32,20.38,20.12,20.16,-0.1,-0.49,"6,406,151",22.4,16.28,0.48,2.38,16.39,-0.05,Monday,Monday,5/14/2018
207914,1079,KeyCorp,KEY,20.16,20.61,20.14,20.47,0.31,1.54,"7,668,051",22.4,16.28,0.48,2.34,16.64,1.49,Tuesday,Tuesday,5/15/2018
207915,1081,KeyCorp,KEY,20.41,20.55,20.3,20.35,-0.12,-0.59,"6,768,566",22.4,16.28,0.48,2.36,16.54,0.89,Wednesday,Wednesday,5/16/2018
207916,1079,KeyCorp,KEY,20.33,20.66,20.23,20.64,0.29,1.43,"6,032,577",22.4,16.28,0.48,2.33,16.78,2.33,Thursday,Thursday,5/17/2018
207917,1079,KeyCorp,KEY,20.65,20.66,20.18,20.25,-0.39,-1.89,"9,436,565",22.4,16.28,0.48,2.37,16.46,0.4,Friday,Friday,5/18/2018
207918,1080,KeyCorp,KEY,20.32,20.52,20.28,20.41,0.16,0.79,"6,826,759",22.4,16.28,0.48,2.35,16.59,1.19,Monday,Monday,5/21/2018
207919,1076,KeyCorp,KEY,20.49,20.78,20.39,20.61,0.2,0.98,"6,498,060",22.4,16.28,0.48,2.33,16.76,2.18,Tuesday,Tuesday,5/22/2018
207920,1083,KeyCorp,KEY,20.42,20.55,20.09,20.26,-0.35,-1.7,"9,168,486",22.4,16.28,0.48,2.37,16.47,0.45,Wednesday,Wednesday,5/23/2018
207921,1083,KeyCorp,KEY,20.18,20.47,19.89,20.44,0.18,0.89,"9,856,670",22.4,16.28,0.48,2.35,16.62,1.34,Thursday,Thursday,5/24/2018
207922,1086,KeyCorp,KEY,20.18,20.25,19.95,20.04,-0.28,-1.38,"5,758,857",22.4,16.28,0.48,2.4,16.29,-0.64,Friday,Friday,5/25/2018
207923,1085,KeyCorp,KEY,19.83,19.83,19,19.2,-0.84,-4.19,"10,921,527",22.4,16.28,0.48,2.5,15.61,-4.81,Tuesday,Tuesday,5/29/2018
207924,1088,KeyCorp,KEY,19.47,19.77,19.3,19.65,0.45,2.34,"10,136,928",22.4,16.28,0.48,2.44,15.98,-2.58,Wednesday,Wednesday,5/30/2018
207925,1087,KeyCorp,KEY,19.61,19.7,19.38,19.44,-0.21,-1.07,"8,752,235",22.4,16.28,0.48,2.47,15.8,-3.62,Thursday,Thursday,5/31/2018
207926,1087,KeyCorp,KEY,19.77,19.93,19.61,19.75,0.31,1.59,"7,052,792",22.4,16.28,0.48,2.43,16.06,-2.08,Friday,Friday,6/1/2018
207927,1081,KeyCorp,KEY,19.81,19.98,19.79,19.9,0.15,0.76,"5,937,176",22.4,16.28,0.48,2.41,16.18,-1.34,Monday,Monday,6/4/2018
207928,1081,KeyCorp,KEY,19.84,19.93,19.66,19.89,-0.01,-0.05,"7,578,075",22.4,16.28,0.48,2.41,16.17,-1.39,Tuesday,Tuesday,6/5/2018
207929,1086,KeyCorp,KEY,19.99,20.44,19.97,20.43,0.54,2.71,"9,078,543",22.4,16.28,0.48,2.35,16.61,1.29,Wednesday,Wednesday,6/6/2018
207930,1084,KeyCorp,KEY,20.55,20.66,20.25,20.43,...,...,"7,280,454",22.4,16.28,0.48,2.35,16.61,1.29,Thursday,Thursday,6/7/2018
207931,1079,KeyCorp,KEY,20.38,20.55,20.23,20.54,0.11,0.54,"5,287,149",22.4,16.28,0.48,2.34,16.7,1.83,Friday,Friday,6/8/2018
207932,1085,KeyCorp,KEY,20.56,20.82,20.45,20.56,0.02,0.1,"9,338,345",22.4,16.28,0.48,2.33,16.72,1.93,Monday,Monday,6/11/2018
207933,1080,KeyCorp,KEY,20.66,20.82,20.53,20.64,0.08,0.39,"9,638,903",22.4,16.28,0.48,2.33,16.78,2.33,Tuesday,Tuesday,6/12/2018
207934,1078,KeyCorp,KEY,20.7,21.05,20.57,20.67,0.03,0.15,"13,236,022",22.4,16.28,0.48,2.32,16.8,2.48,Wednesday,Wednesday,6/13/2018
207935,1081,KeyCorp,KEY,20.77,20.77,20.29,20.53,-0.14,-0.68,"12,132,861",22.4,16.28,0.48,2.34,16.69,1.78,Thursday,Thursday,6/14/2018
207936,1080,KeyCorp,KEY,20.47,20.61,20.12,20.39,-0.14,-0.68,"16,712,720",22.4,16.28,0.48,2.35,16.58,1.09,Friday,Friday,6/15/2018
207937,1080,KeyCorp,KEY,20.25,20.5,20.05,20.44,0.05,0.25,"6,777,775",22.4,16.28,0.48,2.35,16.62,1.34,Monday,Monday,6/18/2018
207938,1080,KeyCorp,KEY,20.25,20.61,20.23,20.57,0.13,0.64,"7,160,522",22.4,16.28,0.48,2.33,16.72,1.98,Tuesday,Tuesday,6/19/2018
207939,1086,KeyCorp,KEY,20.69,20.79,20.53,20.54,-0.03,-0.15,"6,490,967",22.4,16.28,0.48,2.34,16.7,1.83,Wednesday,Wednesday,6/20/2018
207940,1082,KeyCorp,KEY,20.46,20.87,20.28,20.67,0.13,0.63,"8,151,348",22.4,16.28,0.48,2.32,16.8,2.48,Thursday,Thursday,6/21/2018
207941,1084,KeyCorp,KEY,20.84,20.88,20.34,20.4,-0.27,-1.31,"10,674,371",22.4,16.28,0.48,2.35,16.59,1.14,Friday,Friday,6/22/2018
207942,1088,KeyCorp,KEY,20.3,20.34,19.9,20.11,-0.29,-1.42,"11,462,934",22.4,16.28,0.48,2.39,16.35,-0.3,Monday,Monday,6/25/2018
207943,1084,KeyCorp,KEY,20.14,20.14,19.72,19.8,-0.31,-1.54,"9,329,826",22.4,16.28,0.48,2.42,16.1,-1.83,Tuesday,Tuesday,6/26/2018
207944,1092,KeyCorp,KEY,19.8,19.98,19.48,19.54,-0.26,-1.31,"9,256,847",22.4,16.28,0.48,2.46,15.89,-3.12,Wednesday,Wednesday,6/27/2018
207945,1092,KeyCorp,KEY,19.6,19.8,19.45,19.6,0.06,0.31,"10,849,716",22.4,16.28,0.48,2.45,15.93,-2.83,Thursday,Thursday,6/28/2018
207946,1093,KeyCorp,KEY,19.94,20.18,19.53,19.54,-0.06,-0.31,"12,914,195",22.4,16.28,0.48,2.46,15.89,-3.12,Friday,Friday,6/29/2018
207947,1090,KeyCorp,KEY,19.47,19.87,19.39,19.87,0.33,1.69,"7,046,597",22.4,16.28,0.48,2.42,16.15,-1.49,Monday,Monday,7/2/2018
207948,1084,KeyCorp,KEY,19.9,20.02,19.66,19.68,-0.19,-0.96,"4,026,738",22.4,16.28,0.48,2.44,16,-2.43,Tuesday,Tuesday,7/3/2018
207949,1092,KeyCorp,KEY,19.78,19.84,19.5,19.57,-0.11,-0.56,"6,910,471",22.4,16.28,0.48,2.45,15.91,-2.97,Thursday,Thursday,7/5/2018
207950,1092,KeyCorp,KEY,19.54,19.79,19.38,19.7,0.13,0.66,"5,528,718",22.4,16.28,0.48,2.44,16.02,-2.33,Friday,Friday,7/6/2018
