,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251765,1285,NACCO Industries Cl A,NC,35.05,35.65,32.15,32.85,-2.2,-6.28,"180,616",48.85,14.45,0.66,2.01,7.44,-12.75,Thursday,Thursday,3/29/2018
251766,1277,NACCO Industries Cl A,NC,36.5,37.45,35.65,36.3,-0.15,-0.41,"27,441",48.85,14.45,0.66,1.82,8.23,-3.59,Wednesday,Wednesday,4/11/2018
251767,1281,NACCO Industries Cl A,NC,36.25,37.25,35.15,36.9,0.6,1.65,"11,785",48.85,14.45,0.66,1.79,8.36,-1.99,Thursday,Thursday,4/12/2018
251768,1272,NACCO Industries Cl A,NC,37.5,38.8,37.1,38.55,1.25,3.35,"17,667",48.85,14.45,0.66,1.71,8.74,2.39,Tuesday,Tuesday,4/17/2018
251769,1276,NACCO Industries Cl A,NC,38.6,39.65,38.6,39,0.45,1.17,"16,891",48.85,14.45,0.66,1.69,8.84,3.59,Wednesday,Wednesday,4/18/2018
251770,1282,NACCO Industries Cl A,NC,39.15,39.7,38.8,39.2,0.2,0.51,"13,181",48.85,14.45,0.66,1.68,8.88,4.12,Thursday,Thursday,4/19/2018
251771,1273,NACCO Industries Cl A,NC,39.1,39.9,39.1,39.65,0.45,1.15,"20,832",48.85,14.45,0.66,1.66,8.98,5.31,Friday,Friday,4/20/2018
251772,1279,NACCO Industries Cl A,NC,40,40.35,37.35,37.85,-2,-5.02,"23,689",48.85,14.45,0.66,1.74,8.58,0.53,Tuesday,Tuesday,4/24/2018
251773,1282,NACCO Industries Cl A,NC,37.85,37.85,35.55,36.35,-1.5,-3.96,"16,884",48.85,14.45,0.66,1.82,8.24,-3.45,Wednesday,Wednesday,4/25/2018
251774,1278,NACCO Industries Cl A,NC,35.9,36.8,34.9,36.65,0.85,2.37,"23,028",48.85,14.45,0.66,1.8,8.3,-2.66,Friday,Friday,4/27/2018
251775,1277,NACCO Industries Cl A,NC,36.8,37.95,36.75,36.85,0.2,0.55,"19,309",48.85,14.45,0.66,1.79,8.35,-2.12,Monday,Monday,4/30/2018
251776,1289,NACCO Industries Cl A,NC,35.95,36.35,35.65,36.1,-0.75,-2.04,"11,519",48.85,14.45,0.66,1.83,8.18,-4.12,Tuesday,Tuesday,5/1/2018
251777,1278,NACCO Industries Cl A,NC,35.4,37.15,34.7,36.25,0.85,2.4,"11,300",48.85,14.45,0.66,1.82,8.21,-3.72,Thursday,Thursday,5/3/2018
251778,1281,NACCO Industries Cl A,NC,36.15,37.2,36.15,36.5,0.25,0.69,"6,761",48.85,14.45,0.66,1.81,7.51,-3.05,Friday,Friday,5/4/2018
251779,1286,NACCO Industries Cl A,NC,36.55,36.55,34.55,35.3,-1.2,-3.29,"16,422",48.85,14.45,0.66,1.87,7.26,-6.24,Monday,Monday,5/7/2018
251780,1276,NACCO Industries Cl A,NC,35.25,35.65,34.75,35.25,-0.05,-0.14,"17,264",48.85,14.45,0.66,1.87,7.25,-6.37,Tuesday,Tuesday,5/8/2018
251781,1288,NACCO Industries Cl A,NC,35.3,35.3,34.6,35.05,-0.2,-0.57,"11,152",48.85,14.45,0.66,1.88,7.21,-6.91,Wednesday,Wednesday,5/9/2018
251782,1284,NACCO Industries Cl A,NC,34.8,35.55,34.75,35.35,0.3,0.86,"8,185",48.85,14.45,0.66,1.87,7.27,-6.11,Thursday,Thursday,5/10/2018
251783,1282,NACCO Industries Cl A,NC,35.1,35.73,35.02,35.1,-0.25,-0.71,"10,345",48.85,14.45,0.66,1.88,7.22,-6.77,Friday,Friday,5/11/2018
251784,1285,NACCO Industries Cl A,NC,35.15,35.55,34.6,35.05,-0.05,-0.14,"16,894",48.85,14.45,0.66,1.88,7.21,-6.91,Monday,Monday,5/14/2018
251785,1285,NACCO Industries Cl A,NC,35.05,35.55,34.65,35.05,...,...,"8,958",48.85,14.45,0.66,1.88,7.21,-6.91,Tuesday,Tuesday,5/15/2018
251786,1287,NACCO Industries Cl A,NC,35.8,35.8,34.66,35.25,0.2,0.57,"13,669",48.85,14.45,0.66,1.87,7.25,-6.37,Wednesday,Wednesday,5/16/2018
251787,1285,NACCO Industries Cl A,NC,35.25,36.65,35.25,35.9,0.65,1.84,"15,567",48.85,14.45,0.66,1.84,7.38,-4.65,Thursday,Thursday,5/17/2018
251788,1286,NACCO Industries Cl A,NC,36.05,36.25,35.5,35.55,-0.35,-0.97,"12,208",48.85,14.45,0.66,1.86,7.31,-5.58,Friday,Friday,5/18/2018
251789,1287,NACCO Industries Cl A,NC,36.02,36.2,35.22,36.1,0.55,1.55,"9,895",48.85,14.6,0.66,1.83,7.42,-4.12,Monday,Monday,5/21/2018
251790,1282,NACCO Industries Cl A,NC,36.5,36.75,34.5,34.55,-1.55,-4.29,"18,759",48.85,14.6,0.66,1.91,7.1,-8.23,Tuesday,Tuesday,5/22/2018
251791,1287,NACCO Industries Cl A,NC,34.25,35,33.8,34.55,...,...,"14,688",48.85,14.6,0.66,1.91,7.1,-8.23,Wednesday,Wednesday,5/23/2018
251792,1288,NACCO Industries Cl A,NC,34.65,35.3,34.15,35.05,0.5,1.45,"7,534",48.85,14.6,0.66,1.88,7.21,-6.91,Thursday,Thursday,5/24/2018
251793,1290,NACCO Industries Cl A,NC,34.95,37.95,34.95,37.3,2.25,6.42,"14,008",48.85,14.6,0.66,1.77,7.67,-0.93,Friday,Friday,5/25/2018
251794,1289,NACCO Industries Cl A,NC,37.1,37.6,35.75,37.15,-0.15,-0.4,"20,726",48.85,14.6,0.66,1.78,7.64,-1.33,Tuesday,Tuesday,5/29/2018
251795,1291,NACCO Industries Cl A,NC,37.4,39.3,37.3,37.3,0.15,0.4,"21,436",48.85,14.6,0.66,1.77,7.67,-0.93,Wednesday,Wednesday,5/30/2018
251796,1288,NACCO Industries Cl A,NC,37.2,38.75,37.15,38.35,1.22,3.27,"16,014",48.85,14.6,0.66,1.72,7.89,1.86,Thursday,Thursday,5/31/2018
251797,1291,NACCO Industries Cl A,NC,38.6,39.2,38.2,38.6,0.25,0.65,"12,582",48.85,14.6,0.66,1.71,7.94,2.52,Friday,Friday,6/1/2018
251798,1284,NACCO Industries Cl A,NC,39.1,39.1,38.05,38.2,-0.4,-1.04,"5,807",48.85,14.6,0.66,1.73,7.86,1.46,Monday,Monday,6/4/2018
251799,1283,NACCO Industries Cl A,NC,38.13,39.05,37.85,38.25,0.05,0.13,"16,705",48.85,14.6,0.66,1.73,7.87,1.59,Tuesday,Tuesday,6/5/2018
251800,1289,NACCO Industries Cl A,NC,38.4,38.4,36.1,36.1,-2.15,-5.62,"15,940",48.85,14.6,0.66,1.83,7.42,-4.12,Wednesday,Wednesday,6/6/2018
251801,1287,NACCO Industries Cl A,NC,36.15,36.15,35.3,35.95,-0.15,-0.42,"11,768",48.85,14.6,0.66,1.84,7.39,-4.52,Thursday,Thursday,6/7/2018
251802,1281,NACCO Industries Cl A,NC,36.3,36.3,35.45,35.45,-0.5,-1.39,"8,957",48.85,14.6,0.66,1.86,7.29,-5.84,Friday,Friday,6/8/2018
251803,1288,NACCO Industries Cl A,NC,35.4,35.8,33.9,35.05,-0.4,-1.13,"26,922",48.85,14.6,0.66,1.88,7.21,-6.91,Monday,Monday,6/11/2018
251804,1283,NACCO Industries Cl A,NC,35.25,35.7,34.85,35.35,0.3,0.86,"6,866",48.85,14.6,0.66,1.87,7.27,-6.11,Tuesday,Tuesday,6/12/2018
251805,1282,NACCO Industries Cl A,NC,35.05,35.55,34.8,35,-0.35,-0.99,"11,075",48.85,14.6,0.66,1.89,7.2,-7.04,Wednesday,Wednesday,6/13/2018
251806,1283,NACCO Industries Cl A,NC,35.9,35.9,35.15,35.4,0.4,1.14,"6,926",48.85,14.6,0.66,1.86,7.28,-5.98,Thursday,Thursday,6/14/2018
251807,1281,NACCO Industries Cl A,NC,35.25,35.8,34.9,34.95,-0.45,-1.27,"15,784",48.85,14.6,0.66,1.89,7.19,-7.17,Friday,Friday,6/15/2018
251808,1282,NACCO Industries Cl A,NC,34.75,35.9,34.4,35.6,0.65,1.86,"16,807",48.85,14.6,0.66,1.85,7.32,-5.44,Monday,Monday,6/18/2018
251809,1283,NACCO Industries Cl A,NC,35.25,37.05,34.5,36.85,1.25,3.51,"15,967",48.85,14.6,0.66,1.79,7.58,-2.12,Tuesday,Tuesday,6/19/2018
251810,1287,NACCO Industries Cl A,NC,36.9,38.45,34.85,35.05,-1.8,-4.88,"51,713",48.85,14.6,0.66,1.88,7.21,-6.91,Wednesday,Wednesday,6/20/2018
251811,1282,NACCO Industries Cl A,NC,35,35.39,34.3,34.55,-0.5,-1.43,"23,551",48.85,14.6,0.66,1.91,7.1,-8.23,Thursday,Thursday,6/21/2018
251812,1283,NACCO Industries Cl A,NC,34.85,35.6,34.4,35.1,0.55,1.59,"38,619",48.85,14.6,0.66,1.88,7.22,-6.77,Friday,Friday,6/22/2018
