,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
369843,1908,United Continental Holdings,UAL,66.55,68.36,66.1,68.03,1.39,2.09,"3,161,290",83.04,56.51,...,...,9.33,0.93,Tuesday,Tuesday,5/15/2018
369844,1908,United Continental Holdings,UAL,68.03,70.14,67.72,69.74,1.71,2.51,"3,136,789",83.04,56.51,...,...,9.57,3.47,Wednesday,Wednesday,5/16/2018
369845,1907,United Continental Holdings,UAL,69.75,70.39,69.31,69.49,-0.25,-0.36,"2,648,800",83.04,56.51,...,...,9.53,3.1,Thursday,Thursday,5/17/2018
369846,1903,United Continental Holdings,UAL,68.94,69.64,68.4,68.42,-1.07,-1.54,"2,928,006",83.04,56.51,...,...,9.39,1.51,Friday,Friday,5/18/2018
369847,1904,United Continental Holdings,UAL,69.01,70.66,68.92,70.07,1.65,2.41,"3,024,582",83.04,56.51,...,...,9.61,3.96,Monday,Monday,5/21/2018
369848,1906,United Continental Holdings,UAL,70.6,71.41,69.71,69.99,-0.08,-0.11,"3,203,700",83.04,56.51,...,...,9.6,3.84,Tuesday,Tuesday,5/22/2018
369849,1906,United Continental Holdings,UAL,69.75,69.89,68.87,69.54,-0.45,-0.64,"1,695,029",83.04,56.51,...,...,9.54,3.18,Wednesday,Wednesday,5/23/2018
369850,1912,United Continental Holdings,UAL,69.62,70.67,69.45,70.47,0.93,1.34,"1,993,398",83.04,56.51,...,...,9.67,4.55,Thursday,Thursday,5/24/2018
369851,1913,United Continental Holdings,UAL,70.76,72.74,70.64,71.68,1.21,1.72,"3,756,784",83.04,56.51,...,...,9.83,6.35,Friday,Friday,5/25/2018
369852,1909,United Continental Holdings,UAL,70.99,71.52,69.04,69.52,-2.16,-3.01,"2,478,945",83.04,56.51,...,...,9.54,3.15,Tuesday,Tuesday,5/29/2018
369853,1911,United Continental Holdings,UAL,69.58,69.86,68.98,69.8,0.28,0.4,"2,778,238",83.04,56.51,...,...,9.57,3.56,Wednesday,Wednesday,5/30/2018
369854,1911,United Continental Holdings,UAL,69.96,70.53,69.2,69.59,-0.21,-0.3,"2,222,025",83.04,56.51,...,...,9.55,3.25,Thursday,Thursday,5/31/2018
369855,1910,United Continental Holdings,UAL,70,70.44,69.1,69.25,-0.34,-0.49,"2,293,880",83.04,56.51,...,...,9.5,2.74,Friday,Friday,6/1/2018
369856,1904,United Continental Holdings,UAL,69.36,70.5,69.36,69.98,0.73,1.05,"2,413,191",82.34,56.51,...,...,9.6,3.83,Monday,Monday,6/4/2018
369857,1903,United Continental Holdings,UAL,69.72,69.92,68.57,69.32,-0.66,-0.94,"2,337,220",81.87,56.51,...,...,9.51,2.85,Tuesday,Tuesday,6/5/2018
369858,1910,United Continental Holdings,UAL,68.14,70.53,67.93,70.36,1.04,1.5,"2,670,411",81.87,56.51,...,...,9.65,4.39,Wednesday,Wednesday,6/6/2018
369859,1907,United Continental Holdings,UAL,70.2,70.21,68.92,69.54,-0.82,-1.17,"2,828,072",81.87,56.51,...,...,9.54,3.18,Thursday,Thursday,6/7/2018
369860,1899,United Continental Holdings,UAL,69.37,70.15,69.07,69.99,0.45,0.65,"2,485,059",81.5,56.51,...,...,9.6,3.84,Friday,Friday,6/8/2018
369861,1906,United Continental Holdings,UAL,70.83,73.29,70.56,72.15,2.16,3.09,"4,177,949",81.39,56.51,...,...,9.9,7.05,Monday,Monday,6/11/2018
369862,1906,United Continental Holdings,UAL,72.4,72.75,71.42,72.39,0.24,0.33,"2,455,226",81.39,56.51,...,...,9.93,7.4,Tuesday,Tuesday,6/12/2018
369863,1900,United Continental Holdings,UAL,72.87,73.52,72.38,72.5,0.11,0.15,"2,274,375",81.39,56.51,...,...,9.95,7.57,Wednesday,Wednesday,6/13/2018
369864,1902,United Continental Holdings,UAL,73,74.04,72.63,73.02,0.52,0.72,"2,650,219",81.39,56.51,...,...,10.02,8.34,Thursday,Thursday,6/14/2018
369865,1902,United Continental Holdings,UAL,72.97,74,72.28,73.89,0.87,1.19,"4,876,809",81.39,56.51,...,...,10.14,9.63,Friday,Friday,6/15/2018
369866,1904,United Continental Holdings,UAL,73.34,74.75,72.75,74.49,0.6,0.81,"3,464,068",81.39,56.51,...,...,10.22,10.52,Monday,Monday,6/18/2018
369867,1904,United Continental Holdings,UAL,73.8,74.25,72.38,73,-1.49,-2,"2,788,145",81.39,56.51,...,...,10.01,8.31,Tuesday,Tuesday,6/19/2018
369868,1907,United Continental Holdings,UAL,73.12,74.61,72.88,74.07,1.07,1.47,"1,997,858",81.39,56.51,...,...,10.16,9.9,Wednesday,Wednesday,6/20/2018
369869,1902,United Continental Holdings,UAL,73.78,75.44,73.78,74.42,0.35,0.47,"1,974,405",81.39,56.51,...,...,10.21,10.42,Thursday,Thursday,6/21/2018
369870,1903,United Continental Holdings,UAL,74.19,75.53,72.8,72.94,-1.48,-1.99,"3,777,531",81.39,56.51,...,...,10.01,8.22,Friday,Friday,6/22/2018
369871,1909,United Continental Holdings,UAL,72.8,72.8,70.82,71.33,-1.61,-2.21,"3,181,195",81.39,56.51,...,...,9.78,5.83,Monday,Monday,6/25/2018
369872,1914,United Continental Holdings,UAL,71.39,71.77,70.57,71.02,-0.31,-0.43,"2,108,827",81.39,56.51,...,...,9.74,5.37,Tuesday,Tuesday,6/26/2018
369873,1917,United Continental Holdings,UAL,71.08,71.23,69.53,69.57,-1.45,-2.04,"2,400,134",81.39,56.51,...,...,9.54,3.22,Wednesday,Wednesday,6/27/2018
369874,1910,United Continental Holdings,UAL,69.68,69.82,68.49,69.44,-0.13,-0.19,"2,142,030",81.39,56.51,...,...,9.53,3.03,Thursday,Thursday,6/28/2018
369875,1915,United Continental Holdings,UAL,69.76,70.37,69.64,69.73,0.29,0.42,"2,078,436",81.39,56.51,...,...,9.57,3.46,Friday,Friday,6/29/2018
369876,1913,United Continental Holdings,UAL,69.4,70.99,69.21,70.92,1.19,1.71,"1,892,980",81.39,56.51,...,...,9.73,5.22,Monday,Monday,7/2/2018
369877,1902,United Continental Holdings,UAL,69.78,70.97,69.4,70.16,-0.76,-1.07,"1,613,801",81.39,56.51,...,...,9.62,4.09,Tuesday,Tuesday,7/3/2018
369878,1916,United Continental Holdings,UAL,70.55,71.16,70.42,70.92,0.76,1.08,"2,741,499",81.39,56.51,...,...,9.73,5.22,Thursday,Thursday,7/5/2018
369879,1914,United Continental Holdings,UAL,71.01,71.37,70.56,70.96,0.04,0.06,"2,052,964",81.39,56.51,...,...,9.73,5.28,Friday,Friday,7/6/2018
369880,1918,United Continental Holdings,UAL,71.23,72.19,70.69,71.79,0.83,1.17,"2,191,872",81.39,56.51,...,...,9.85,6.51,Monday,Monday,7/9/2018
369881,1911,United Continental Holdings,UAL,71.77,71.77,70.25,71.3,-0.49,-0.68,"2,593,954",81.39,56.51,...,...,9.78,5.79,Tuesday,Tuesday,7/10/2018
369882,1908,United Continental Holdings,UAL,70.4,70.7,67.94,68.88,-2.42,-3.39,"6,129,974",81.39,56.51,...,...,9.45,2.2,Wednesday,Wednesday,7/11/2018
369883,1917,United Continental Holdings,UAL,69.53,71.34,68.86,71.04,2.16,3.14,"4,367,263",81.39,56.51,...,...,9.74,5.4,Thursday,Thursday,7/12/2018
369884,1913,United Continental Holdings,UAL,70.93,72.24,70.93,72.1,1.06,1.49,"2,592,716",80.17,56.51,...,...,9.89,6.97,Friday,Friday,7/13/2018
369885,1905,United Continental Holdings,UAL,72.33,72.75,71.52,72.26,0.16,0.22,"3,655,269",80.12,56.51,...,...,9.91,7.21,Monday,Monday,7/16/2018
369886,1904,United Continental Holdings,UAL,72.21,73.17,71.98,72.62,0.36,0.5,"4,490,849",79.68,56.51,...,...,9.96,7.74,Tuesday,Tuesday,7/17/2018
369887,1914,United Continental Holdings,UAL,75.6,79.49,75.56,79,6.38,8.79,"15,164,424",79.49,56.51,...,...,10.84,17.21,Wednesday,Wednesday,7/18/2018
369888,1903,United Continental Holdings,UAL,80,80.92,79.31,80.59,1.59,2.01,"9,456,023",80.92,56.51,...,...,11.33,19.57,Thursday,Thursday,7/19/2018
369889,1902,United Continental Holdings,UAL,80.55,81.55,80.22,80.91,0.32,0.4,"4,500,000",81.55,56.51,...,...,11.38,20.04,Friday,Friday,7/20/2018
369890,1908,United Continental Holdings,UAL,80.77,81.91,80.42,81.59,0.68,0.84,"3,138,132",81.91,56.51,...,...,11.48,21.05,Monday,Monday,7/23/2018
369891,1911,United Continental Holdings,UAL,81.75,81.8,79.55,80.04,-1.55,-1.9,"3,594,492",81.91,56.51,...,...,11.26,18.75,Tuesday,Tuesday,7/24/2018
369892,1909,United Continental Holdings,UAL,80.4,81.01,79.94,80.56,0.52,0.65,"3,618,967",81.91,56.51,...,...,11.33,19.53,Wednesday,Wednesday,7/25/2018
369893,1908,United Continental Holdings,UAL,80.45,82.04,80.13,81.24,0.68,0.84,"3,866,045",82.04,56.51,...,...,11.43,20.53,Thursday,Thursday,7/26/2018
369894,1908,United Continental Holdings,UAL,81.03,81.78,79.6,80.01,-1.23,-1.51,"3,321,924",82.04,56.51,...,...,11.25,18.71,Friday,Friday,7/27/2018
369895,1903,United Continental Holdings,UAL,79.62,80.92,79.5,80.07,0.06,0.07,"3,048,923",82.04,56.51,...,...,11.26,18.8,Monday,Monday,7/30/2018
369896,1913,United Continental Holdings,UAL,80.26,81.06,80.07,80.4,0.33,0.41,"2,242,503",82.04,56.51,...,...,11.31,19.29,Tuesday,Tuesday,7/31/2018
369897,1909,United Continental Holdings,UAL,80.77,81.26,79.83,80.02,-0.38,-0.47,"3,773,246",82.04,56.51,...,...,11.25,18.72,Wednesday,Wednesday,8/1/2018
369898,1909,United Continental Holdings,UAL,79.2,80.93,78.7,80.85,0.83,1.04,"2,413,367",82.04,56.51,...,...,11.37,19.96,Thursday,Thursday,8/2/2018
369899,1914,United Continental Holdings,UAL,80.89,81.64,80.54,81.34,0.49,0.61,"1,987,491",82.04,56.51,...,...,11.44,20.68,Friday,Friday,8/3/2018
369900,1910,United Continental Holdings,UAL,81.27,82.26,81.04,81.83,0.49,0.6,"2,045,463",82.26,56.51,...,...,11.51,21.41,Monday,Monday,8/6/2018
369901,1906,United Continental Holdings,UAL,82.32,82.85,82.02,82.32,0.49,0.6,"1,782,129",82.85,56.51,...,...,11.58,22.14,Tuesday,Tuesday,8/7/2018
369902,1903,United Continental Holdings,UAL,82.64,83.45,82.41,82.79,0.47,0.57,"1,468,981",83.45,56.51,...,...,11.64,22.83,Wednesday,Wednesday,8/8/2018
369903,1905,United Continental Holdings,UAL,82.91,83.66,82.49,82.75,-0.04,-0.05,"1,528,552",83.66,56.51,...,...,11.64,22.77,Thursday,Thursday,8/9/2018
369904,1908,United Continental Holdings,UAL,82.25,82.33,80.65,81.72,-1.03,-1.24,"2,329,699",83.66,56.51,...,...,11.49,21.25,Friday,Friday,8/10/2018
369905,1899,United Continental Holdings,UAL,81.81,82.18,80.72,81.21,-0.51,-0.62,"1,639,093",83.66,56.51,...,...,11.42,20.49,Monday,Monday,8/13/2018
369906,1912,United Continental Holdings,UAL,81.05,82.44,81.02,81.44,0.23,0.28,"1,649,222",83.66,56.51,...,...,11.45,20.83,Tuesday,Tuesday,8/14/2018
369907,1912,United Continental Holdings,UAL,81.26,82,80.35,81.87,0.43,0.53,"2,475,511",83.66,56.51,...,...,11.51,21.47,Wednesday,Wednesday,8/15/2018
369908,1908,United Continental Holdings,UAL,82.14,82.74,81.04,81.9,0.03,0.04,"2,018,827",83.66,56.51,...,...,11.52,21.51,Thursday,Thursday,8/16/2018
369909,1899,United Continental Holdings,UAL,81.69,82.21,81.52,82.01,0.11,0.13,"1,606,375",83.66,56.51,...,...,11.53,21.68,Friday,Friday,8/17/2018
369910,1913,United Continental Holdings,UAL,82.41,85.33,82.13,85.22,3.21,3.91,"5,295,567",85.33,56.51,...,...,11.99,26.44,Monday,Monday,8/20/2018
369911,1917,United Continental Holdings,UAL,85.47,86.6,85.08,85.66,0.44,0.52,"3,109,728",86.6,56.51,...,...,12.05,27.09,Tuesday,Tuesday,8/21/2018
369912,1907,United Continental Holdings,UAL,85.23,85.46,84.36,84.53,-1.13,-1.32,"1,213,970",86.6,56.51,...,...,11.89,25.42,Wednesday,Wednesday,8/22/2018
369913,1909,United Continental Holdings,UAL,84.6,85.59,84.36,84.74,0.21,0.25,"1,305,208",86.6,56.51,...,...,11.92,25.73,Thursday,Thursday,8/23/2018
369914,1902,United Continental Holdings,UAL,84.49,85.52,83.71,85.14,0.4,0.47,"1,758,313",86.6,56.51,...,...,11.97,26.32,Friday,Friday,8/24/2018
369915,1911,United Continental Holdings,UAL,85.7,86.32,85.57,85.94,0.8,0.94,"1,667,529",86.6,56.51,...,...,12.09,27.51,Monday,Monday,8/27/2018
369916,1904,United Continental Holdings,UAL,86.04,87.37,85.89,86.82,0.88,1.02,"2,662,510",87.37,56.51,...,...,12.21,28.81,Tuesday,Tuesday,8/28/2018
369917,1901,United Continental Holdings,UAL,86.99,87.44,86.4,87.11,0.29,0.33,"1,832,641",87.44,56.51,...,...,12.25,29.24,Wednesday,Wednesday,8/29/2018
369918,1893,United Continental Holdings,UAL,86.86,87.59,86.51,86.92,-0.19,-0.22,"1,844,285",87.59,56.51,...,...,12.23,28.96,Thursday,Thursday,8/30/2018
369919,1896,United Continental Holdings,UAL,86.9,87.67,86.67,87.42,0.5,0.58,"2,565,020",87.67,56.51,...,...,12.3,29.7,Friday,Friday,8/31/2018
369920,1905,United Continental Holdings,UAL,87.84,88.84,87.66,88.3,0.88,1.01,"2,782,152",88.84,56.51,...,...,12.42,31.01,Tuesday,Tuesday,9/4/2018
369921,1900,United Continental Holdings,UAL,88.64,89.08,86.26,88.19,-0.11,-0.12,"3,935,305",89.08,56.51,...,...,12.4,30.85,Wednesday,Wednesday,9/5/2018
369922,1898,United Continental Holdings,UAL,88.16,88.44,86.5,87.13,-1.06,-1.2,"4,160,607",89.08,56.51,...,...,12.25,29.27,Thursday,Thursday,9/6/2018
