,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146085,751,Ferrellgas Partners,FGP,3.78,3.87,3.77,3.85,0.05,1.32,"272,906",5.75,2.87,0.4,10.39,...,-10.05,Tuesday,Tuesday,6/5/2018
146086,756,Ferrellgas Partners,FGP,3.74,3.84,3.72,3.77,0.02,0.53,"278,715",5.75,2.87,0.4,10.61,...,-11.92,Wednesday,Wednesday,6/6/2018
146087,755,Ferrellgas Partners,FGP,3.55,3.71,3.45,3.65,-0.12,-3.18,"464,927",5.75,2.87,0.4,10.96,...,-14.72,Thursday,Thursday,6/7/2018
146088,750,Ferrellgas Partners,FGP,3.59,3.62,3.47,3.51,-0.14,-3.84,"310,006",5.75,2.87,0.4,11.4,...,-17.99,Friday,Friday,6/8/2018
146089,753,Ferrellgas Partners,FGP,3.52,3.56,3.36,3.37,-0.14,-3.99,"318,006",5.75,2.87,0.4,11.87,...,-21.26,Monday,Monday,6/11/2018
146090,750,Ferrellgas Partners,FGP,3.33,3.67,3.33,3.43,0.06,1.78,"372,033",5.75,2.87,0.4,11.66,...,-19.86,Tuesday,Tuesday,6/12/2018
146091,751,Ferrellgas Partners,FGP,3.41,3.44,3.3,3.37,-0.06,-1.75,"264,620",5.75,2.87,0.4,11.87,...,-21.26,Wednesday,Wednesday,6/13/2018
146092,750,Ferrellgas Partners,FGP,3.44,3.52,3.32,3.37,...,...,"315,991",5.75,2.87,0.4,11.87,...,-21.26,Thursday,Thursday,6/14/2018
146093,752,Ferrellgas Partners,FGP,3.38,3.64,3.36,3.41,0.04,1.19,"304,823",5.75,2.87,0.4,11.73,...,-20.33,Friday,Friday,6/15/2018
146094,752,Ferrellgas Partners,FGP,3.45,3.64,3.45,3.5,0.09,2.64,"332,494",5.75,2.87,0.4,11.43,...,-18.22,Monday,Monday,6/18/2018
146095,751,Ferrellgas Partners,FGP,3.5,3.58,3.4,3.52,0.02,0.57,"163,674",5.75,2.87,0.4,11.36,...,-17.76,Tuesday,Tuesday,6/19/2018
146096,756,Ferrellgas Partners,FGP,3.5,3.52,3.38,3.41,-0.11,-3.13,"250,251",5.75,2.87,0.4,11.73,...,-20.33,Wednesday,Wednesday,6/20/2018
146097,753,Ferrellgas Partners,FGP,3.41,3.48,3.37,3.38,-0.03,-0.88,"154,979",5.75,2.87,0.4,11.83,...,-21.03,Thursday,Thursday,6/21/2018
146098,757,Ferrellgas Partners,FGP,3.39,3.45,3.31,3.33,-0.05,-1.48,"157,103",5.75,2.87,0.4,12.01,...,-22.2,Friday,Friday,6/22/2018
146099,758,Ferrellgas Partners,FGP,3.33,3.37,3.26,3.28,-0.05,-1.5,"186,208",5.75,2.87,0.4,12.2,...,-23.36,Monday,Monday,6/25/2018
146100,754,Ferrellgas Partners,FGP,3.26,3.35,3.26,3.28,...,...,"121,381",5.75,2.87,0.4,12.2,...,-23.36,Tuesday,Tuesday,6/26/2018
146101,760,Ferrellgas Partners,FGP,3.28,3.34,3.27,3.27,-0.01,-0.3,"154,964",5.75,2.87,0.4,12.23,...,-23.6,Wednesday,Wednesday,6/27/2018
146102,763,Ferrellgas Partners,FGP,3.27,3.33,3.27,3.27,...,...,"122,941",5.75,2.87,0.4,12.23,...,-23.6,Thursday,Thursday,6/28/2018
146103,762,Ferrellgas Partners,FGP,3.28,3.4,3.27,3.36,0.09,2.75,"119,847",5.75,2.87,0.4,11.9,...,-21.5,Friday,Friday,6/29/2018
146104,761,Ferrellgas Partners,FGP,3.36,3.39,3.33,3.37,0.01,0.3,"87,622",5.75,2.87,0.4,11.87,...,-21.26,Monday,Monday,7/2/2018
146105,756,Ferrellgas Partners,FGP,3.35,3.39,3.34,3.35,-0.02,-0.59,"58,363",5.75,2.87,0.4,11.94,...,-21.73,Tuesday,Tuesday,7/3/2018
146106,762,Ferrellgas Partners,FGP,3.35,3.38,3.34,3.35,...,...,"98,545",5.75,2.87,0.4,11.94,...,-21.73,Thursday,Thursday,7/5/2018
146107,760,Ferrellgas Partners,FGP,3.35,3.39,3.35,3.35,...,...,"61,975",5.75,2.87,0.4,11.94,...,-21.73,Friday,Friday,7/6/2018
146108,765,Ferrellgas Partners,FGP,3.35,3.42,3.33,3.35,...,...,"224,369",5.75,2.87,0.4,11.94,...,-21.73,Monday,Monday,7/9/2018
146109,762,Ferrellgas Partners,FGP,3.36,3.42,3.36,3.41,0.06,1.79,"228,225",5.75,2.87,0.4,11.73,...,-20.33,Tuesday,Tuesday,7/10/2018
146110,757,Ferrellgas Partners,FGP,3.4,3.42,3.3,3.32,-0.09,-2.64,"165,040",5.75,2.87,0.4,12.05,...,-22.43,Wednesday,Wednesday,7/11/2018
146111,758,Ferrellgas Partners,FGP,3.33,3.36,3.26,3.34,0.02,0.6,"289,407",5.75,2.87,0.4,11.98,...,-21.96,Thursday,Thursday,7/12/2018
146112,762,Ferrellgas Partners,FGP,3.33,3.34,3.3,3.32,-0.02,-0.6,"112,289",5.75,2.87,0.4,12.05,...,-22.43,Friday,Friday,7/13/2018
146113,758,Ferrellgas Partners,FGP,3.31,3.35,3.28,3.28,-0.04,-1.2,"107,796",5.75,2.87,0.4,12.2,...,-23.36,Monday,Monday,7/16/2018
146114,757,Ferrellgas Partners,FGP,3.28,3.3,3.25,3.27,-0.01,-0.3,"104,108",5.75,2.87,0.4,12.23,...,-23.6,Tuesday,Tuesday,7/17/2018
146115,761,Ferrellgas Partners,FGP,3.26,3.29,3.17,3.17,-0.1,-3.06,"217,301",5.75,2.87,0.4,12.62,...,-25.93,Wednesday,Wednesday,7/18/2018
146116,759,Ferrellgas Partners,FGP,3.19,3.32,3.17,3.23,0.06,1.89,"270,168",5.75,2.87,0.4,12.38,...,-24.53,Thursday,Thursday,7/19/2018
146117,756,Ferrellgas Partners,FGP,3.24,3.25,3.13,3.19,-0.04,-1.24,"134,402",5.75,2.87,0.4,12.54,...,-25.47,Friday,Friday,7/20/2018
146118,761,Ferrellgas Partners,FGP,3.13,3.16,3.05,3.1,-0.09,-2.82,"247,429",5.75,2.87,0.4,12.9,...,-27.57,Monday,Monday,7/23/2018
146119,760,Ferrellgas Partners,FGP,3.1,3.1,3.06,3.06,-0.04,-1.29,"210,692",5.75,2.87,0.4,13.07,...,-28.5,Tuesday,Tuesday,7/24/2018
146120,764,Ferrellgas Partners,FGP,3.06,3.08,3,3.03,-0.03,-0.98,"185,438",5.75,2.87,0.4,13.2,...,-29.21,Wednesday,Wednesday,7/25/2018
146121,764,Ferrellgas Partners,FGP,3,3.1,3,3.06,0.03,0.99,"226,878",5.75,2.87,0.4,13.07,...,-28.5,Thursday,Thursday,7/26/2018
146122,761,Ferrellgas Partners,FGP,3.07,3.13,3.05,3.07,0.01,0.33,"207,343",5.75,2.87,0.4,13.03,...,-28.27,Friday,Friday,7/27/2018
146123,759,Ferrellgas Partners,FGP,3.09,3.19,3.09,3.1,0.03,0.98,"182,245",5.75,2.87,0.4,12.9,...,-27.57,Monday,Monday,7/30/2018
146124,762,Ferrellgas Partners,FGP,3.1,3.18,3.1,3.16,0.06,1.94,"94,303",5.75,2.87,0.4,12.66,...,-26.17,Tuesday,Tuesday,7/31/2018
146125,760,Ferrellgas Partners,FGP,3.15,3.16,3.11,3.11,-0.05,-1.58,"76,609",5.75,2.87,0.4,12.86,...,-27.34,Wednesday,Wednesday,8/1/2018
146126,761,Ferrellgas Partners,FGP,3.1,3.18,3.1,3.16,0.05,1.61,"102,881",5.75,2.87,0.4,12.66,...,-26.17,Thursday,Thursday,8/2/2018
146127,766,Ferrellgas Partners,FGP,3.15,3.24,3.15,3.16,...,...,"133,574",5.75,2.87,0.4,12.66,...,-26.17,Friday,Friday,8/3/2018
146128,767,Ferrellgas Partners,FGP,3.16,3.24,3.16,3.22,0.06,1.9,"121,581",5.75,2.87,0.4,12.42,...,-24.77,Monday,Monday,8/6/2018
146129,762,Ferrellgas Partners,FGP,3.25,3.32,3.23,3.32,0.1,3.11,"232,049",5.75,2.87,0.4,12.05,...,-22.43,Tuesday,Tuesday,8/7/2018
146130,762,Ferrellgas Partners,FGP,3.33,3.39,3.31,3.38,0.06,1.81,"163,679",5.75,2.87,0.4,11.83,...,-21.03,Wednesday,Wednesday,8/8/2018
146131,762,Ferrellgas Partners,FGP,3.39,3.49,3.38,3.46,0.08,2.37,"138,814",5.75,2.87,0.4,11.56,...,-19.16,Thursday,Thursday,8/9/2018
146132,762,Ferrellgas Partners,FGP,3.44,3.5,3.32,3.34,-0.12,-3.47,"279,547",5.75,2.87,0.4,11.98,...,-21.96,Friday,Friday,8/10/2018
146133,763,Ferrellgas Partners,FGP,3.34,3.43,3.34,3.34,...,...,"105,263",5.75,2.87,0.4,11.98,...,-21.96,Monday,Monday,8/13/2018
146134,767,Ferrellgas Partners,FGP,3.35,3.46,3.35,3.39,0.05,1.5,"119,870",5.75,2.87,0.4,11.8,...,-20.79,Tuesday,Tuesday,8/14/2018
146135,767,Ferrellgas Partners,FGP,3.37,3.47,3.36,3.45,0.06,1.77,"98,506",5.75,2.87,0.4,11.59,...,-19.39,Wednesday,Wednesday,8/15/2018
146136,764,Ferrellgas Partners,FGP,3.45,3.52,3.45,3.51,0.06,1.74,"173,013",5.75,2.87,0.4,11.4,...,-17.99,Thursday,Thursday,8/16/2018
146137,765,Ferrellgas Partners,FGP,3.52,3.54,3.47,3.51,...,...,"158,960",5.75,2.87,0.4,11.4,...,-17.99,Friday,Friday,8/17/2018
146138,766,Ferrellgas Partners,FGP,3.51,3.56,3.49,3.51,...,...,"263,330",5.75,2.87,0.4,11.4,...,-17.99,Monday,Monday,8/20/2018
146139,769,Ferrellgas Partners,FGP,3.46,3.46,3.4,3.43,-0.08,-2.28,"136,405",5.75,2.87,0.4,11.66,...,-19.86,Tuesday,Tuesday,8/21/2018
146140,763,Ferrellgas Partners,FGP,3.42,3.56,3.42,3.51,0.08,2.33,"176,986",5.75,2.87,0.4,11.4,...,-17.99,Wednesday,Wednesday,8/22/2018
146141,764,Ferrellgas Partners,FGP,3.5,3.61,3.48,3.48,-0.03,-0.85,"173,341",5.75,2.87,0.4,11.49,...,-18.69,Thursday,Thursday,8/23/2018
146142,764,Ferrellgas Partners,FGP,3.48,3.51,3.1,3.21,-0.27,-7.76,"896,349",5.75,2.87,0.4,12.46,...,-25,Friday,Friday,8/24/2018
146143,764,Ferrellgas Partners,FGP,3.24,3.24,3.07,3.11,-0.1,-3.12,"459,946",5.75,2.87,0.4,12.86,...,-27.34,Monday,Monday,8/27/2018
146144,760,Ferrellgas Partners,FGP,3.1,3.14,3.07,3.08,-0.03,-0.96,"241,723",5.75,2.87,0.4,12.99,...,-28.04,Tuesday,Tuesday,8/28/2018
146145,763,Ferrellgas Partners,FGP,3.1,3.18,3.1,3.13,0.05,1.62,"126,121",5.75,2.87,0.4,12.78,...,-26.87,Wednesday,Wednesday,8/29/2018
146146,757,Ferrellgas Partners,FGP,3.13,3.15,3.1,3.1,-0.03,-0.96,"224,252",5.75,2.87,0.4,12.9,...,-27.57,Thursday,Thursday,8/30/2018
146147,758,Ferrellgas Partners,FGP,3.16,3.16,3.1,3.1,...,...,"221,352",5.75,2.87,0.4,12.9,...,-27.57,Friday,Friday,8/31/2018
146148,759,Ferrellgas Partners,FGP,3.12,3.15,3.1,3.12,0.02,0.65,"205,814",5.75,2.87,0.4,12.82,...,-27.1,Tuesday,Tuesday,9/4/2018
146149,763,Ferrellgas Partners,FGP,3.12,3.14,3.03,3.04,-0.08,-2.56,"650,163",5.75,2.87,0.4,13.16,...,-28.97,Wednesday,Wednesday,9/5/2018
146150,757,Ferrellgas Partners,FGP,2.98,3.03,2.93,3.01,0.07,2.38,"420,442",5.75,2.87,0.4,13.29,...,-29.67,Thursday,Thursday,9/6/2018
146151,761,Ferrellgas Partners,FGP,2.99,2.99,2.7,2.84,-0.17,-5.65,"661,910",5.75,2.7,0.4,14.08,...,-33.64,Friday,Friday,9/7/2018
146152,760,Ferrellgas Partners,FGP,2.83,2.93,2.83,2.89,0.05,1.76,"157,756",5.75,2.7,0.4,13.84,...,-32.48,Monday,Monday,9/10/2018
146153,762,Ferrellgas Partners,FGP,2.85,2.89,2.79,2.79,-0.1,-3.46,"255,419",5.75,2.7,0.4,14.34,...,-34.81,Tuesday,Tuesday,9/11/2018
146154,758,Ferrellgas Partners,FGP,2.8,2.93,2.8,2.9,0.11,3.94,"225,458",5.75,2.7,0.4,13.79,...,-32.24,Wednesday,Wednesday,9/12/2018
146155,763,Ferrellgas Partners,FGP,2.88,2.9,2.8,2.85,-0.05,-1.72,"282,995",5.75,2.7,0.4,14.04,...,-33.41,Thursday,Thursday,9/13/2018
146156,758,Ferrellgas Partners,FGP,2.88,2.92,2.85,2.9,0.05,1.75,"409,176",5.75,2.7,0.4,13.79,...,-32.24,Friday,Friday,9/14/2018
146157,762,Ferrellgas Partners,FGP,2.91,3,2.91,2.93,0.03,1.03,"249,785",5.67,2.7,0.4,13.65,...,-31.54,Monday,Monday,9/17/2018
146158,760,Ferrellgas Partners,FGP,2.94,2.95,2.84,2.86,-0.07,-2.39,"150,443",5.48,2.7,0.4,13.99,...,-33.18,Tuesday,Tuesday,9/18/2018
146159,760,Ferrellgas Partners,FGP,2.88,2.91,2.86,2.9,0.04,1.4,"107,410",5.48,2.7,0.4,13.79,...,-32.24,Wednesday,Wednesday,9/19/2018
146160,763,Ferrellgas Partners,FGP,2.88,2.91,2.84,2.85,-0.05,-1.72,"185,274",5.48,2.7,0.4,14.04,...,-33.41,Thursday,Thursday,9/20/2018
146161,763,Ferrellgas Partners,FGP,2.83,2.89,2.83,2.85,...,...,"114,088",5.48,2.7,0.4,14.04,...,-33.41,Friday,Friday,9/21/2018
146162,765,Ferrellgas Partners,FGP,2.84,2.85,2.79,2.79,-0.06,-2.11,"218,952",5.48,2.7,0.4,14.34,...,-34.81,Monday,Monday,9/24/2018
146163,763,Ferrellgas Partners,FGP,2.79,2.81,2.75,2.76,-0.03,-1.08,"210,144",5.39,2.7,0.4,14.49,...,-35.51,Tuesday,Tuesday,9/25/2018
146164,763,Ferrellgas Partners,FGP,2.75,2.85,2.75,2.76,...,...,"313,319",5.38,2.7,0.4,14.49,...,-35.51,Wednesday,Wednesday,9/26/2018
146165,762,Ferrellgas Partners,FGP,2.65,2.7,2.04,2.31,-0.45,-16.3,"1,531,354",5.25,2.04,0.4,17.32,...,-46.03,Thursday,Thursday,9/27/2018
146166,767,Ferrellgas Partners,FGP,2.35,2.36,1.94,2.21,-0.1,-4.33,"1,161,920",5.23,1.94,0.4,18.1,...,-48.36,Friday,Friday,9/28/2018
146167,764,Ferrellgas Partners,FGP,2.12,2.21,1.97,2,-0.21,-9.5,"1,147,901",5.22,1.94,0.4,20,...,-53.27,Monday,Monday,10/1/2018
146168,760,Ferrellgas Partners,FGP,2,2.03,1.96,2.01,0.01,0.42,"606,361",5.22,1.94,0.4,19.92,...,-53.08,Tuesday,Tuesday,10/2/2018
146169,762,Ferrellgas Partners,FGP,1.98,2.01,1.73,1.74,-0.27,-13.36,"1,070,956",5.22,1.73,0.4,22.99,...,-59.35,Wednesday,Wednesday,10/3/2018
146170,766,Ferrellgas Partners,FGP,1.76,1.8,1.63,1.77,0.03,1.72,"802,189",5.22,1.63,0.4,22.6,...,-58.64,Thursday,Thursday,10/4/2018
146171,763,Ferrellgas Partners,FGP,1.76,1.76,1.67,1.7,-0.07,-3.95,"538,179",5.12,1.63,0.4,23.53,...,-60.28,Friday,Friday,10/5/2018
146172,764,Ferrellgas Partners,FGP,1.69,1.7,1.65,1.67,-0.03,-1.76,"574,669",5.1,1.63,0.4,23.95,...,-60.98,Monday,Monday,10/8/2018
146173,763,Ferrellgas Partners,FGP,1.67,1.7,1.67,1.67,...,...,"340,141",5.09,1.63,0.4,23.95,...,-60.98,Tuesday,Tuesday,10/9/2018
146174,762,Ferrellgas Partners,FGP,1.71,1.77,1.67,1.76,0.09,5.39,"423,917",5.07,1.63,0.4,22.73,...,-58.88,Wednesday,Wednesday,10/10/2018
146175,765,Ferrellgas Partners,FGP,1.79,2.04,1.77,2,0.24,13.64,"1,304,285",5.07,1.63,0.4,20,...,-53.27,Thursday,Thursday,10/11/2018
146176,766,Ferrellgas Partners,FGP,2,2.08,1.88,2.01,0.01,0.5,"845,340",5.07,1.63,0.4,19.9,...,-53.04,Friday,Friday,10/12/2018
146177,764,Ferrellgas Partners,FGP,2.01,2.03,1.89,1.95,-0.06,-2.99,"477,979",5.07,1.63,0.4,20.51,...,-54.44,Monday,Monday,10/15/2018
146178,764,Ferrellgas Partners,FGP,1.95,1.96,1.86,1.94,-0.01,-0.51,"521,736",5.07,1.63,0.4,20.62,...,-54.67,Tuesday,Tuesday,10/16/2018
146179,763,Ferrellgas Partners,FGP,1.95,1.95,1.88,1.89,-0.05,-2.58,"347,787",5.07,1.63,0.4,21.16,...,-55.84,Wednesday,Wednesday,10/17/2018
146180,765,Ferrellgas Partners,FGP,1.91,1.92,1.72,1.76,-0.13,-6.88,"232,704",5.07,1.63,0.4,22.73,...,-58.88,Thursday,Thursday,10/18/2018
146181,762,Ferrellgas Partners,FGP,1.76,1.79,1.73,1.77,0.01,0.57,"228,132",5.07,1.63,0.4,22.6,...,-58.64,Friday,Friday,10/19/2018
146182,764,Ferrellgas Partners,FGP,1.79,1.88,1.7,1.73,-0.04,-2.26,"329,616",5.07,1.63,0.4,23.12,...,-59.58,Monday,Monday,10/22/2018
146183,763,Ferrellgas Partners,FGP,1.72,1.75,1.7,1.71,-0.02,-1.16,"419,525",5.07,1.63,0.4,23.39,...,-60.05,Tuesday,Tuesday,10/23/2018
146184,762,Ferrellgas Partners,FGP,1.72,1.73,1.65,1.67,-0.04,-2.34,"379,833",5.07,1.63,0.4,23.95,...,-60.98,Wednesday,Wednesday,10/24/2018
146185,763,Ferrellgas Partners,FGP,1.76,1.77,1.6,1.62,-0.05,-2.99,"353,930",5.07,1.6,0.4,24.69,...,-62.15,Thursday,Thursday,10/25/2018
146186,763,Ferrellgas Partners,FGP,1.62,1.62,1.52,1.53,-0.09,-5.56,"653,924",5.07,1.52,0.4,26.14,...,-64.25,Friday,Friday,10/26/2018
146187,763,Ferrellgas Partners,FGP,1.54,1.6,1.52,1.55,0.02,1.31,"188,692",5.07,1.52,0.4,25.81,...,-63.79,Monday,Monday,10/29/2018
146188,764,Ferrellgas Partners,FGP,1.59,1.59,1.52,1.53,-0.02,-1.29,"138,109",5.07,1.52,0.4,26.14,...,-64.25,Tuesday,Tuesday,10/30/2018
146189,767,Ferrellgas Partners,FGP,1.54,1.6,1.54,1.58,0.05,3.27,"171,562",5.07,1.52,0.4,25.32,...,-63.08,Wednesday,Wednesday,10/31/2018
146190,766,Ferrellgas Partners,FGP,1.62,1.69,1.61,1.69,0.11,6.96,"378,703",5.07,1.52,0.4,23.67,...,-60.51,Thursday,Thursday,11/1/2018
146191,764,Ferrellgas Partners,FGP,1.7,1.84,1.66,1.8,0.11,6.51,"324,042",5.07,1.52,0.4,22.22,...,-57.94,Friday,Friday,11/2/2018
146192,763,Ferrellgas Partners,FGP,1.81,1.85,1.72,1.73,-0.07,-3.89,"213,327",5.07,1.52,0.4,23.12,...,-59.58,Monday,Monday,11/5/2018
146193,766,Ferrellgas Partners,FGP,1.7,1.78,1.7,1.72,-0.01,-0.58,"150,224",5.07,1.52,0.4,23.26,...,-59.81,Tuesday,Tuesday,11/6/2018
146194,762,Ferrellgas Partners,FGP,1.72,1.79,1.68,1.72,...,...,"117,975",5.07,1.52,0.4,23.26,...,-59.81,Wednesday,Wednesday,11/7/2018
146195,763,Ferrellgas Partners,FGP,1.73,1.77,1.7,1.74,0.02,1.16,"169,981",5.07,1.52,0.4,22.99,...,-59.35,Thursday,Thursday,11/8/2018
146196,761,Ferrellgas Partners,FGP,1.75,1.77,1.6,1.63,-0.11,-6.32,"269,797",4.99,1.52,0.4,24.54,...,-61.92,Friday,Friday,11/9/2018
146197,761,Ferrellgas Partners,FGP,1.64,1.64,1.58,1.61,-0.02,-1.23,"297,811",4.83,1.52,0.4,24.84,...,-62.38,Monday,Monday,11/12/2018
146198,760,Ferrellgas Partners,FGP,1.65,1.65,1.5,1.52,-0.09,-5.59,"517,181",4.74,1.5,0.4,26.32,...,-64.49,Tuesday,Tuesday,11/13/2018
146199,759,Ferrellgas Partners,FGP,1.52,1.6,1.5,1.58,0.06,3.95,"311,725",4.74,1.5,0.4,25.32,...,-63.08,Wednesday,Wednesday,11/14/2018
146200,761,Ferrellgas Partners,FGP,1.57,1.57,1.5,1.52,-0.06,-3.8,"211,632",4.74,1.5,0.4,26.32,...,-64.49,Thursday,Thursday,11/15/2018
146201,760,Ferrellgas Partners,FGP,1.51,1.57,1.51,1.56,0.04,2.63,"167,384",4.74,1.5,0.4,25.64,...,-63.55,Friday,Friday,11/16/2018
146202,765,Ferrellgas Partners,FGP,1.58,1.6,1.5,1.52,-0.04,-2.56,"228,153",4.7,1.5,0.4,26.32,...,-64.49,Monday,Monday,11/19/2018
146203,760,Ferrellgas Partners,FGP,1.57,1.57,1.47,1.49,-0.03,-1.97,"344,609",4.7,1.47,0.4,26.85,...,-65.19,Tuesday,Tuesday,11/20/2018
146204,762,Ferrellgas Partners,FGP,1.5,1.5,1.42,1.45,-0.04,-2.68,"470,432",4.7,1.42,0.4,27.59,...,-66.12,Wednesday,Wednesday,11/21/2018
