,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40416,237,Baxter International,BAX,68.93,69.37,68.43,69.2,0.65,0.95,"5,597,512",78.38,61.05,0.76,1.1,31.36,7.05,Monday,Monday,12/3/2018
40417,237,Baxter International,BAX,69.1,69.29,67.2,67.26,-1.94,-2.8,"6,213,190",78.38,61.05,0.76,1.13,30.49,4.05,Tuesday,Tuesday,12/4/2018
40418,237,Baxter International,BAX,66.35,66.86,64.96,66.79,-0.47,-0.7,"4,108,041",78.38,61.05,0.76,1.14,30.27,3.33,Thursday,Thursday,12/6/2018
40419,237,Baxter International,BAX,66.52,66.91,64.76,65.02,-1.77,-2.65,"4,410,205",78.38,61.05,0.76,1.17,29.47,0.59,Friday,Friday,12/7/2018
40420,237,Baxter International,BAX,64.99,65.7,63.97,65.48,0.46,0.71,"4,285,382",78.38,61.05,0.76,1.16,29.68,1.3,Monday,Monday,12/10/2018
40421,237,Baxter International,BAX,66.06,66.82,65.58,66.19,0.71,1.08,"3,396,337",78.38,61.05,0.76,1.15,30,2.4,Tuesday,Tuesday,12/11/2018
40422,237,Baxter International,BAX,66.97,67.75,66.94,67,0.81,1.22,"2,889,111",78.38,61.05,0.76,1.13,30.37,3.65,Wednesday,Wednesday,12/12/2018
40423,237,Baxter International,BAX,67.02,67.51,66.54,66.95,-0.05,-0.07,"2,620,093",78.38,61.05,0.76,1.14,30.34,3.57,Thursday,Thursday,12/13/2018
40424,237,Baxter International,BAX,66.28,66.46,65.31,65.7,-1.25,-1.87,"2,699,267",78.38,61.05,0.76,1.16,29.78,1.64,Friday,Friday,12/14/2018
40425,237,Baxter International,BAX,65.34,65.97,63.94,64.19,-1.51,-2.3,"4,736,523",78.38,61.05,0.76,1.18,29.09,-0.7,Monday,Monday,12/17/2018
40426,237,Baxter International,BAX,64.84,65.57,64.27,65.11,0.92,1.43,"4,637,938",78.38,61.05,0.76,1.17,29.51,0.73,Tuesday,Tuesday,12/18/2018
40427,238,Baxter International,BAX,65.41,65.95,63.66,64.05,-1.06,-1.63,"4,506,168",78.38,61.05,0.76,1.19,29.03,-0.91,Wednesday,Wednesday,12/19/2018
40428,237,Baxter International,BAX,64.07,64.29,62.25,62.68,-1.37,-2.14,"4,475,282",78.38,61.05,0.76,1.21,28.41,-3.03,Thursday,Thursday,12/20/2018
40429,238,Baxter International,BAX,62.75,64.29,62.22,62.9,0.22,0.35,"7,617,923",78.38,61.05,0.76,1.21,28.51,-2.69,Friday,Friday,12/21/2018
40430,237,Baxter International,BAX,62.48,62.55,61.4,61.45,-1.45,-2.31,"3,193,080",78.38,61.05,0.76,1.24,27.85,-4.94,Monday,Monday,12/24/2018
40431,238,Baxter International,BAX,61.74,64.13,61.74,64.13,2.68,4.36,"4,273,458",78.38,61.05,0.76,1.19,29.07,-0.79,Wednesday,Wednesday,12/26/2018
40432,238,Baxter International,BAX,63.49,65.63,63.33,65.56,1.43,2.23,"3,979,227",78.38,61.05,0.76,1.16,29.71,1.42,Thursday,Thursday,12/27/2018
40433,238,Baxter International,BAX,65.84,66,64.97,65.21,-0.35,-0.53,"2,600,420",78.38,61.05,0.76,1.17,29.56,0.88,Friday,Friday,12/28/2018
40434,237,Baxter International,BAX,65.59,66.23,65.22,65.82,0.61,0.94,"2,208,813",78.38,61.05,0.76,1.15,29.83,1.83,Monday,Monday,12/31/2018
40435,236,Baxter International,BAX,66,66.81,64.91,65.3,-0.52,-0.79,"4,723,522",78.38,61.05,0.76,1.16,29.6,-0.79,Wednesday,Wednesday,1/2/2019
40436,236,Baxter International,BAX,65.02,65.43,64.13,64.48,-0.82,-1.26,"4,506,672",78.38,61.05,0.76,1.18,29.23,-2.04,Thursday,Thursday,1/3/2019
40437,236,Baxter International,BAX,65.13,66.59,65.11,66.5,2.02,3.13,"4,403,391",78.38,61.05,0.76,1.14,30.14,1.03,Friday,Friday,1/4/2019
40438,236,Baxter International,BAX,66.21,67.08,66.1,66.17,-0.33,-0.5,"4,468,033",78.38,61.05,0.76,1.15,29.99,0.53,Monday,Monday,1/7/2019
40439,235,Baxter International,BAX,66.65,67.09,65.27,65.99,-0.18,-0.27,"4,207,050",78.38,61.05,0.76,1.15,29.91,0.26,Tuesday,Tuesday,1/8/2019
40440,236,Baxter International,BAX,66.35,67.68,66.25,67.12,1.13,1.71,"3,740,540",78.38,61.05,0.76,1.13,30.42,1.98,Wednesday,Wednesday,1/9/2019
40441,236,Baxter International,BAX,66.9,67.36,66.53,67.31,0.19,0.28,"2,213,473",78.38,61.05,0.76,1.13,30.51,2.26,Thursday,Thursday,1/10/2019
40442,236,Baxter International,BAX,66.9,67.04,66.45,66.81,-0.5,-0.74,"2,405,810",78.38,61.05,0.76,1.14,30.28,1.5,Friday,Friday,1/11/2019
40443,235,Baxter International,BAX,66.32,66.47,66.04,66.12,-0.69,-1.03,"3,149,559",78.38,61.05,0.76,1.15,29.97,0.46,Monday,Monday,1/14/2019
40444,235,Baxter International,BAX,66.63,67.63,66.18,67.54,1.42,2.15,"3,677,431",78.38,61.05,0.76,1.13,30.61,2.61,Tuesday,Tuesday,1/15/2019
40445,235,Baxter International,BAX,67.4,68.41,67.4,68.26,0.72,1.07,"4,159,266",78.38,61.05,0.76,1.11,30.94,3.71,Wednesday,Wednesday,1/16/2019
40446,235,Baxter International,BAX,68.21,69.39,68.14,69.12,0.86,1.26,"5,980,146",78.38,61.05,0.76,1.1,31.33,5.01,Thursday,Thursday,1/17/2019
40447,235,Baxter International,BAX,69.57,70.82,69.12,70.63,1.51,2.18,"2,950,866",78.38,61.05,0.76,1.08,32.01,7.31,Friday,Friday,1/18/2019
40448,235,Baxter International,BAX,70.05,70.42,69.23,69.66,-0.97,-1.37,"4,013,812",78.38,61.05,0.76,1.09,31.57,5.83,Tuesday,Tuesday,1/22/2019
40449,235,Baxter International,BAX,69.63,69.99,68.69,69.64,-0.02,-0.03,"2,834,024",78.38,61.05,0.76,1.09,31.56,5.8,Wednesday,Wednesday,1/23/2019
40450,235,Baxter International,BAX,69.7,70.13,69.38,69.95,0.31,0.45,"2,271,854",78.38,61.05,0.76,1.09,31.7,6.27,Thursday,Thursday,1/24/2019
40451,235,Baxter International,BAX,70.15,70.58,70.14,70.33,0.38,0.54,"1,911,501",78.38,61.05,0.76,1.08,31.88,6.85,Friday,Friday,1/25/2019
