,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
280064,1511,Prosperity Bancshares,PB,72.11,73.05,71.32,72.63,0.79,1.1,"318,672",79.2,55.84,1.44,1.98,18.48,3.65,Thursday,Thursday,3/29/2018
280065,1501,Prosperity Bancshares,PB,72.59,72.81,71.98,72.55,-0.28,-0.38,"374,892",79.2,55.84,1.44,1.98,18.46,3.54,Wednesday,Wednesday,4/11/2018
280066,1505,Prosperity Bancshares,PB,73.01,74,72.8,73.58,1.03,1.42,"305,653",79.2,55.84,1.44,1.96,18.72,5.01,Thursday,Thursday,4/12/2018
280067,1493,Prosperity Bancshares,PB,73.34,73.37,71.13,71.69,-1.31,-1.79,"277,541",79.2,55.84,1.44,2.01,18.24,2.31,Tuesday,Tuesday,4/17/2018
280068,1498,Prosperity Bancshares,PB,71.89,72.43,71.36,72.02,0.33,0.46,"205,478",79.2,55.84,1.44,2,18.33,2.78,Wednesday,Wednesday,4/18/2018
280069,1504,Prosperity Bancshares,PB,72.23,73.84,72.23,73.57,1.55,2.15,"199,510",79.2,55.84,1.44,1.96,18.72,5,Thursday,Thursday,4/19/2018
280070,1495,Prosperity Bancshares,PB,73.69,74.53,73.59,74.51,0.94,1.28,"316,340",79.2,55.84,1.44,1.93,18.96,6.34,Friday,Friday,4/20/2018
280071,1502,Prosperity Bancshares,PB,75.24,76.73,74.93,75.75,0.51,0.68,"328,195",79.2,55.84,1.44,1.9,19.27,8.11,Tuesday,Tuesday,4/24/2018
280072,1504,Prosperity Bancshares,PB,74.9,75.92,72.81,73.94,-1.81,-2.39,"602,688",79.2,55.84,1.44,1.95,18.81,5.52,Wednesday,Wednesday,4/25/2018
280073,1501,Prosperity Bancshares,PB,72.2,73.68,72.2,73.12,0.91,1.26,"422,413",79.2,55.84,1.44,1.97,18.23,4.35,Friday,Friday,4/27/2018
280074,1501,Prosperity Bancshares,PB,73.03,73.4,71.74,71.77,-1.35,-1.85,"496,030",79.2,55.84,1.44,2.01,17.9,2.43,Monday,Monday,4/30/2018
280075,1511,Prosperity Bancshares,PB,71.65,72.92,70.34,72.32,0.55,0.77,"375,730",79.2,55.84,1.44,1.99,18.03,3.21,Tuesday,Tuesday,5/1/2018
280076,1502,Prosperity Bancshares,PB,72.08,72.48,71.06,71.61,-0.88,-1.21,"314,745",79.2,55.84,1.44,2.01,17.86,2.2,Thursday,Thursday,5/3/2018
280077,1503,Prosperity Bancshares,PB,71.21,73.29,70.64,72.89,1.28,1.79,"456,050",79.2,55.84,1.44,1.98,18.18,4.02,Friday,Friday,5/4/2018
280078,1508,Prosperity Bancshares,PB,73.19,74.38,72.48,73.87,0.98,1.34,"386,568",79.2,55.84,1.44,1.95,18.42,5.42,Monday,Monday,5/7/2018
280079,1500,Prosperity Bancshares,PB,74.49,75.33,73.7,74.45,0.58,0.79,"477,505",79.2,55.84,1.44,1.93,18.57,6.25,Tuesday,Tuesday,5/8/2018
280080,1513,Prosperity Bancshares,PB,74.56,75.7,74.25,75.24,0.79,1.06,"389,912",79.2,55.84,1.44,1.91,18.76,7.38,Wednesday,Wednesday,5/9/2018
280081,1508,Prosperity Bancshares,PB,74.98,75.83,74.52,75.14,-0.1,-0.13,"268,194",79.2,55.84,1.44,1.92,18.74,7.24,Thursday,Thursday,5/10/2018
280082,1506,Prosperity Bancshares,PB,75.6,76,75.53,75.68,0.54,0.72,"289,992",79.2,55.84,1.44,1.9,18.87,8.01,Friday,Friday,5/11/2018
280083,1509,Prosperity Bancshares,PB,75.74,75.79,74.44,74.54,-1.14,-1.51,"418,149",79.2,55.84,1.44,1.93,18.59,6.38,Monday,Monday,5/14/2018
280084,1508,Prosperity Bancshares,PB,74.32,75.25,74.32,74.62,0.08,0.11,"438,164",79.2,55.84,1.44,1.93,18.61,6.49,Tuesday,Tuesday,5/15/2018
280085,1510,Prosperity Bancshares,PB,74.47,75.21,74.13,74.83,0.21,0.28,"361,386",79.2,55.84,1.44,1.92,18.66,6.79,Wednesday,Wednesday,5/16/2018
280086,1508,Prosperity Bancshares,PB,74.78,74.99,74.21,74.64,-0.19,-0.25,"299,249",79.2,55.84,1.44,1.93,18.61,6.52,Thursday,Thursday,5/17/2018
280087,1508,Prosperity Bancshares,PB,74.52,74.7,74.13,74.15,-0.49,-0.66,"333,168",79.2,55.84,1.44,1.94,18.49,5.82,Friday,Friday,5/18/2018
280088,1509,Prosperity Bancshares,PB,74.69,76.09,74.62,76.05,1.9,2.56,"503,061",79.2,55.84,1.44,1.89,18.97,8.53,Monday,Monday,5/21/2018
280089,1506,Prosperity Bancshares,PB,76.03,76.92,75.78,75.82,-0.23,-0.3,"436,296",79.2,55.84,1.44,1.9,18.91,8.21,Tuesday,Tuesday,5/22/2018
280090,1508,Prosperity Bancshares,PB,75.48,75.73,74.26,74.9,-0.92,-1.21,"494,047",79.2,55.84,1.44,1.92,18.68,6.89,Wednesday,Wednesday,5/23/2018
280091,1512,Prosperity Bancshares,PB,74.71,74.71,73.04,74.39,-0.51,-0.68,"334,569",79.2,55.84,1.44,1.94,18.55,6.17,Thursday,Thursday,5/24/2018
280092,1515,Prosperity Bancshares,PB,74.02,74.39,73.42,73.78,-0.61,-0.82,"273,623",79.2,55.84,1.44,1.95,18.4,5.29,Friday,Friday,5/25/2018
280093,1513,Prosperity Bancshares,PB,72.68,73.29,71.49,72.31,-1.47,-1.99,"568,402",79.2,55.84,1.44,1.99,18.03,3.2,Tuesday,Tuesday,5/29/2018
280094,1515,Prosperity Bancshares,PB,73.29,73.82,72.69,73.58,1.27,1.76,"423,937",79.2,55.84,1.44,1.96,18.35,5.01,Wednesday,Wednesday,5/30/2018
280095,1512,Prosperity Bancshares,PB,73.38,73.73,72.15,72.43,-1.15,-1.56,"422,067",79.2,55.84,1.44,1.99,18.06,3.37,Thursday,Thursday,5/31/2018
280096,1515,Prosperity Bancshares,PB,73.56,74.05,72.89,73.08,0.65,0.9,"388,836",79.2,55.84,1.44,1.97,18.22,4.3,Friday,Friday,6/1/2018
280097,1506,Prosperity Bancshares,PB,73.47,74.27,73.18,74.18,1.1,1.51,"259,155",79.2,55.84,1.44,1.94,18.5,5.87,Monday,Monday,6/4/2018
280098,1507,Prosperity Bancshares,PB,73.94,74.23,73.16,73.64,-0.54,-0.73,"238,488",79.2,55.84,1.44,1.96,18.36,5.09,Tuesday,Tuesday,6/5/2018
280099,1513,Prosperity Bancshares,PB,73.89,75.47,73.88,75.23,1.59,2.16,"358,771",79.2,55.84,1.44,1.91,18.76,7.36,Wednesday,Wednesday,6/6/2018
280100,1509,Prosperity Bancshares,PB,75.51,75.87,74.76,75.51,0.28,0.37,"396,145",79.2,55.84,1.44,1.91,18.83,7.76,Thursday,Thursday,6/7/2018
280101,1502,Prosperity Bancshares,PB,75.43,75.86,75.03,75.43,-0.08,-0.11,"253,661",79.2,55.84,1.44,1.91,18.81,7.65,Friday,Friday,6/8/2018
280102,1508,Prosperity Bancshares,PB,75.61,75.82,73.83,74.12,-1.31,-1.74,"227,221",79.2,55.84,1.44,1.94,18.48,5.78,Monday,Monday,6/11/2018
280103,1504,Prosperity Bancshares,PB,74.32,74.32,72.5,73.31,-0.81,-1.09,"407,581",79.2,55.84,1.44,1.96,18.28,4.62,Tuesday,Tuesday,6/12/2018
280104,1505,Prosperity Bancshares,PB,73.51,73.74,72.58,73.06,-0.25,-0.34,"459,619",79.2,55.84,1.44,1.97,18.22,4.27,Wednesday,Wednesday,6/13/2018
280105,1506,Prosperity Bancshares,PB,73.03,73.03,71.33,72.02,-0.68,-0.94,"319,136",79.2,55.84,1.44,2,17.96,2.78,Thursday,Thursday,6/14/2018
280106,1504,Prosperity Bancshares,PB,71.67,71.92,70.53,71.32,-0.7,-0.97,"446,011",79.2,55.84,1.44,2.02,17.79,1.78,Friday,Friday,6/15/2018
280107,1503,Prosperity Bancshares,PB,70.41,71.3,69.72,70.73,-0.59,-0.83,"422,252",79.2,55.84,1.44,2.04,17.64,0.94,Monday,Monday,6/18/2018
280108,1506,Prosperity Bancshares,PB,69.97,71.86,69.97,71.68,0.95,1.34,"410,000",79.2,55.84,1.44,2.01,17.88,2.3,Tuesday,Tuesday,6/19/2018
280109,1510,Prosperity Bancshares,PB,72.39,72.39,70.81,71.11,-0.57,-0.8,"504,920",79.2,55.84,1.44,2.03,17.73,1.48,Wednesday,Wednesday,6/20/2018
280110,1504,Prosperity Bancshares,PB,70.95,72.03,70.48,71.37,0.26,0.37,"370,599",79.2,55.84,1.44,2.02,17.8,1.86,Thursday,Thursday,6/21/2018
280111,1504,Prosperity Bancshares,PB,72.04,72.09,70.04,70.2,-1.17,-1.64,"400,615",79.2,55.84,1.44,2.05,17.51,0.19,Friday,Friday,6/22/2018
280112,1509,Prosperity Bancshares,PB,69.97,70.39,69.17,70.03,-0.17,-0.24,"211,473",79.2,55.84,1.44,2.06,17.46,-0.06,Monday,Monday,6/25/2018
280113,1512,Prosperity Bancshares,PB,70.1,70.1,68.95,69.29,-0.74,-1.06,"277,231",79.2,55.84,1.44,2.08,17.28,-1.11,Tuesday,Tuesday,6/26/2018
280114,1517,Prosperity Bancshares,PB,69.15,69.45,67.93,68.1,-1.19,-1.72,"614,952",79.2,55.84,1.44,2.11,16.98,-2.81,Wednesday,Wednesday,6/27/2018
280115,1510,Prosperity Bancshares,PB,68.29,68.64,67.3,67.67,-0.43,-0.63,"617,675",79.2,55.84,1.44,2.13,16.88,-3.43,Thursday,Thursday,6/28/2018
280116,1517,Prosperity Bancshares,PB,68.5,69.21,67.67,68.36,0.69,1.02,"1,027,708",79.2,55.84,1.44,2.11,17.05,-2.44,Friday,Friday,6/29/2018
280117,1513,Prosperity Bancshares,PB,67.47,68.67,67.27,68.55,0.19,0.28,"316,345",79.2,55.84,1.44,2.1,17.09,-2.17,Monday,Monday,7/2/2018
280118,1506,Prosperity Bancshares,PB,68.68,69.23,68,68.02,-0.53,-0.77,"136,109",79.2,55.84,1.44,2.12,16.96,-2.93,Tuesday,Tuesday,7/3/2018
280119,1519,Prosperity Bancshares,PB,68.54,68.54,67.71,68.17,0.15,0.22,"217,465",79.2,55.84,1.44,2.11,17,-2.71,Thursday,Thursday,7/5/2018
280120,1515,Prosperity Bancshares,PB,67.97,68.64,67.47,68.31,0.14,0.21,"197,398",79.2,55.84,1.44,2.11,17.03,-2.51,Friday,Friday,7/6/2018
280121,1522,Prosperity Bancshares,PB,69,70.44,68.49,70.25,1.94,2.84,"284,263",79.2,55.84,1.44,2.05,17.52,0.26,Monday,Monday,7/9/2018
280122,1512,Prosperity Bancshares,PB,70.36,70.75,68.67,69.09,-1.16,-1.65,"288,355",79.2,55.84,1.44,2.08,17.23,-1.4,Tuesday,Tuesday,7/10/2018
280123,1509,Prosperity Bancshares,PB,68.54,69.45,68.54,68.91,-0.18,-0.26,"222,425",79.2,55.84,1.44,2.09,17.18,-1.66,Wednesday,Wednesday,7/11/2018
280124,1517,Prosperity Bancshares,PB,69.42,70.11,67.4,68.27,-0.64,-0.93,"302,086",79.2,55.84,1.44,2.11,17.02,-2.57,Thursday,Thursday,7/12/2018
280125,1515,Prosperity Bancshares,PB,68,68.75,67.36,67.78,-0.49,-0.72,"283,631",79.2,55.84,1.44,2.12,16.9,-3.27,Friday,Friday,7/13/2018
280126,1507,Prosperity Bancshares,PB,67.65,68.63,67.65,68.3,0.52,0.77,"249,314",79.2,55.84,1.44,2.11,17.03,-2.53,Monday,Monday,7/16/2018
280127,1508,Prosperity Bancshares,PB,68.31,69.03,68.15,68.38,0.08,0.12,"176,255",79.2,55.84,1.44,2.11,17.05,-2.41,Tuesday,Tuesday,7/17/2018
280128,1513,Prosperity Bancshares,PB,68.44,69.15,68.35,68.89,0.51,0.75,"360,976",79.2,55.84,1.44,2.09,17.18,-1.68,Wednesday,Wednesday,7/18/2018
280129,1507,Prosperity Bancshares,PB,68.69,69.67,68.12,69.37,0.48,0.7,"353,673",79.2,55.84,1.44,2.08,17.3,-1,Thursday,Thursday,7/19/2018
280130,1504,Prosperity Bancshares,PB,69.42,70.01,68.94,69.75,0.38,0.55,"321,172",79.2,55.84,1.44,2.06,17.39,-0.46,Friday,Friday,7/20/2018
280131,1512,Prosperity Bancshares,PB,69.77,71.18,69.38,70.79,1.04,1.49,"361,906",79.2,55.84,1.44,2.03,17.65,1.03,Monday,Monday,7/23/2018
280132,1513,Prosperity Bancshares,PB,70.79,70.97,69.49,69.58,-1.21,-1.71,"583,881",79.2,55.84,1.44,2.07,17.35,-0.7,Tuesday,Tuesday,7/24/2018
280133,1512,Prosperity Bancshares,PB,69.88,71.05,68.37,68.88,-0.7,-1.01,"677,429",79.2,55.84,1.44,2.09,17.18,-1.7,Wednesday,Wednesday,7/25/2018
280134,1514,Prosperity Bancshares,PB,68.58,69.59,68.58,68.85,-0.03,-0.04,"448,280",79.2,55.84,1.44,2.09,17.17,-1.74,Thursday,Thursday,7/26/2018
280135,1514,Prosperity Bancshares,PB,69.12,69.84,68.9,69.74,0.89,1.29,"518,305",79.2,55.84,1.44,2.06,16.64,-0.47,Friday,Friday,7/27/2018
280136,1508,Prosperity Bancshares,PB,69.97,71.1,69.97,69.99,0.25,0.36,"419,166",79.2,55.84,1.44,2.06,16.7,-0.11,Monday,Monday,7/30/2018
280137,1514,Prosperity Bancshares,PB,69.91,70.45,69.41,70.15,0.16,0.23,"657,717",79.2,55.84,1.44,2.05,16.74,0.11,Tuesday,Tuesday,7/31/2018
280138,1518,Prosperity Bancshares,PB,70.69,71.53,70.38,70.97,0.82,1.17,"393,761",79.2,55.84,1.44,2.03,16.94,1.28,Wednesday,Wednesday,8/1/2018
280139,1518,Prosperity Bancshares,PB,70.32,71.69,70.22,71.32,0.35,0.49,"269,372",79.2,55.84,1.44,2.02,17.02,1.78,Thursday,Thursday,8/2/2018
280140,1522,Prosperity Bancshares,PB,71.21,71.61,70.62,71.09,-0.23,-0.32,"268,790",79.2,55.84,1.44,2.03,16.97,1.46,Friday,Friday,8/3/2018
280141,1519,Prosperity Bancshares,PB,71.08,71.48,70.61,71.2,0.11,0.15,"235,253",79.2,55.84,1.44,2.02,16.99,1.61,Monday,Monday,8/6/2018
280142,1516,Prosperity Bancshares,PB,71.41,72.44,71.4,72.03,0.83,1.17,"412,122",79.2,55.84,1.44,2,17.19,2.8,Tuesday,Tuesday,8/7/2018
280143,1512,Prosperity Bancshares,PB,71.95,72.95,71.66,72.77,0.74,1.03,"412,017",79.2,55.84,1.44,1.98,17.37,3.85,Wednesday,Wednesday,8/8/2018
280144,1514,Prosperity Bancshares,PB,72.73,73.34,71.89,72.96,0.19,0.26,"806,765",79.2,55.84,1.44,1.97,17.41,4.12,Thursday,Thursday,8/9/2018
280145,1517,Prosperity Bancshares,PB,72.07,73.13,72.02,72.86,-0.1,-0.14,"308,589",79.2,55.84,1.44,1.98,17.39,3.98,Friday,Friday,8/10/2018
280146,1512,Prosperity Bancshares,PB,72.86,73.55,72.54,72.77,-0.09,-0.12,"536,256",79.2,55.84,1.44,1.98,17.37,3.85,Monday,Monday,8/13/2018
280147,1518,Prosperity Bancshares,PB,72.92,73.86,72.53,73.58,0.81,1.11,"471,491",79.2,55.84,1.44,1.96,17.56,5.01,Tuesday,Tuesday,8/14/2018
280148,1519,Prosperity Bancshares,PB,72.87,73.44,71.41,72.87,-0.71,-0.96,"702,852",79.2,55.84,1.44,1.98,17.39,4,Wednesday,Wednesday,8/15/2018
280149,1515,Prosperity Bancshares,PB,73.34,74.28,73.34,73.97,1.1,1.51,"392,949",79.2,55.84,1.44,1.95,17.65,5.57,Thursday,Thursday,8/16/2018
280150,1509,Prosperity Bancshares,PB,73.8,74.73,73.54,74.64,0.67,0.91,"268,504",79.2,55.84,1.44,1.93,17.81,6.52,Friday,Friday,8/17/2018
280151,1520,Prosperity Bancshares,PB,74.7,75.17,73.92,75.14,0.5,0.67,"269,263",79.2,55.84,1.44,1.92,17.93,7.24,Monday,Monday,8/20/2018
