,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327940,1681,SL Green Realty,SLG,97.19,97.81,96.41,96.83,-0.35,-0.36,"754,730",109.95,89.46,3.25,3.36,110.03,-4.06,Thursday,Thursday,3/29/2018
327941,1669,SL Green Realty,SLG,94.56,96.09,94.14,95.11,-0.08,-0.08,"476,756",109.95,89.46,3.25,3.42,108.08,-5.77,Wednesday,Wednesday,4/11/2018
327942,1673,SL Green Realty,SLG,95.21,95.24,93.97,95,-0.11,-0.12,"858,346",109.95,89.46,3.25,3.42,107.95,-5.88,Thursday,Thursday,4/12/2018
327943,1660,SL Green Realty,SLG,96.63,97.8,96.06,97.08,0.56,0.58,"623,280",109.95,89.46,3.25,3.35,110.32,-3.81,Tuesday,Tuesday,4/17/2018
327944,1668,SL Green Realty,SLG,97.5,97.9,96.21,96.51,-0.57,-0.59,"732,807",109.38,89.46,3.25,3.37,109.67,-4.38,Wednesday,Wednesday,4/18/2018
327945,1671,SL Green Realty,SLG,96.62,98.22,94.9,97.05,0.54,0.56,"854,996",109,89.46,3.25,3.35,51.35,-3.84,Thursday,Thursday,4/19/2018
327946,1664,SL Green Realty,SLG,96.96,98.13,95.15,96,-1.05,-1.08,"827,998",109,89.46,3.25,3.39,50.79,-4.88,Friday,Friday,4/20/2018
327947,1672,SL Green Realty,SLG,95.92,96.56,95.14,96.17,-0.05,-0.05,"713,134",109,89.46,3.25,3.38,50.88,-4.72,Tuesday,Tuesday,4/24/2018
327948,1672,SL Green Realty,SLG,96.08,96.97,95.43,96.39,0.22,0.23,"766,033",109,89.46,3.25,3.37,51,-4.5,Wednesday,Wednesday,4/25/2018
327949,1670,SL Green Realty,SLG,97.27,99.45,97.15,98.62,0.95,0.97,"1,120,338",109,89.46,3.25,3.3,52.18,-2.29,Friday,Friday,4/27/2018
327950,1670,SL Green Realty,SLG,99.08,99.25,97.59,97.74,-0.88,-0.89,"1,037,028",109,89.46,3.25,3.33,51.71,-3.16,Monday,Monday,4/30/2018
327951,1680,SL Green Realty,SLG,97.8,98.75,97.14,98.17,0.43,0.44,"1,507,114",109,89.46,3.25,3.31,51.94,-2.73,Tuesday,Tuesday,5/1/2018
327952,1672,SL Green Realty,SLG,96.8,97.9,96.68,97.51,0.5,0.52,"2,351,479",109,89.46,3.25,3.33,51.59,-3.39,Thursday,Thursday,5/3/2018
327953,1672,SL Green Realty,SLG,97.5,100.38,97.48,99.92,2.41,2.47,"1,083,709",109,89.46,3.25,3.25,52.87,-1,Friday,Friday,5/4/2018
327954,1678,SL Green Realty,SLG,100.53,100.69,99.98,100.36,0.44,0.44,"722,107",109,89.46,3.25,3.24,53.1,-0.56,Monday,Monday,5/7/2018
327955,1669,SL Green Realty,SLG,100.18,100.63,99.59,100.27,-0.09,-0.09,"747,539",109,89.46,3.25,3.24,53.05,-0.65,Tuesday,Tuesday,5/8/2018
327956,1682,SL Green Realty,SLG,100.24,101.14,99.89,100.91,0.64,0.64,"607,623",109,89.46,3.25,3.22,53.39,-0.02,Wednesday,Wednesday,5/9/2018
327957,1678,SL Green Realty,SLG,101.29,101.72,100.61,101.22,0.31,0.31,"572,477",109,89.46,3.25,3.21,53.56,0.29,Thursday,Thursday,5/10/2018
327958,1675,SL Green Realty,SLG,101.36,101.63,99.87,100.08,-1.14,-1.13,"608,931",109,89.46,3.25,3.25,52.95,-0.84,Friday,Friday,5/11/2018
327959,1677,SL Green Realty,SLG,100.07,100.31,98.61,98.96,-1.12,-1.12,"1,000,649",109,89.46,3.25,3.28,52.36,-1.95,Monday,Monday,5/14/2018
327960,1675,SL Green Realty,SLG,98.29,98.49,96.15,96.48,-2.48,-2.51,"1,330,164",109,89.46,3.25,3.37,51.05,-4.41,Tuesday,Tuesday,5/15/2018
327961,1678,SL Green Realty,SLG,96.7,96.98,94.98,95.12,-1.36,-1.41,"1,065,459",109,89.46,3.25,3.42,50.33,-5.76,Wednesday,Wednesday,5/16/2018
327962,1675,SL Green Realty,SLG,95.07,95.61,94.26,94.57,-0.55,-0.58,"942,306",109,89.46,3.25,3.44,50.04,-6.3,Thursday,Thursday,5/17/2018
327963,1674,SL Green Realty,SLG,94.55,94.94,93.95,94.27,-0.3,-0.32,"1,776,349",109,89.46,3.25,3.45,49.88,-6.6,Friday,Friday,5/18/2018
327964,1676,SL Green Realty,SLG,94.68,96.04,93.56,95.3,1.03,1.09,"1,069,674",109,89.46,3.25,3.41,50.42,-5.58,Monday,Monday,5/21/2018
327965,1674,SL Green Realty,SLG,95.31,95.63,94.42,95.13,-0.17,-0.18,"936,705",109,89.46,3.25,3.42,50.33,-5.75,Tuesday,Tuesday,5/22/2018
327966,1676,SL Green Realty,SLG,95.17,96.52,95.02,96.23,1.1,1.16,"1,106,018",109,89.46,3.25,3.38,50.92,-4.66,Wednesday,Wednesday,5/23/2018
