,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52866,245,Bemis,BMS,42.59,42.6,41.8,42.24,-0.45,-1.05,"637,641",49.84,40.6,1.24,2.94,43.02,-11.61,Wednesday,Wednesday,6/6/2018
52867,244,Bemis,BMS,42.2,42.61,42.13,42.43,0.19,0.45,"390,221",49.84,40.6,1.24,2.92,43.22,-11.22,Thursday,Thursday,6/7/2018
52868,244,Bemis,BMS,42.38,42.81,41.98,42.69,0.26,0.61,"288,266",49.84,40.6,1.24,2.9,43.48,-10.67,Friday,Friday,6/8/2018
52869,244,Bemis,BMS,42.73,43.32,42.73,43.11,0.42,0.98,"311,386",49.84,40.6,1.24,2.88,43.91,-9.79,Monday,Monday,6/11/2018
52870,243,Bemis,BMS,43.14,43.21,42.84,42.98,-0.13,-0.3,"266,822",49.84,40.6,1.24,2.89,43.78,-10.06,Tuesday,Tuesday,6/12/2018
52871,243,Bemis,BMS,43.01,43.12,42.66,42.69,-0.29,-0.67,"392,193",49.84,40.6,1.24,2.9,43.48,-10.67,Wednesday,Wednesday,6/13/2018
52872,243,Bemis,BMS,42.91,43.09,42.56,42.93,0.24,0.56,"476,956",49.84,40.6,1.24,2.89,43.73,-10.17,Thursday,Thursday,6/14/2018
52873,244,Bemis,BMS,42.9,42.99,42.54,42.58,-0.35,-0.82,"1,336,134",49.84,40.6,1.24,2.91,43.37,-10.9,Friday,Friday,6/15/2018
52874,244,Bemis,BMS,42.39,42.53,41.99,42.02,-0.56,-1.32,"590,686",49.84,40.6,1.24,2.95,42.8,-12.07,Monday,Monday,6/18/2018
52875,245,Bemis,BMS,41.6,41.81,41.07,41.34,-0.68,-1.62,"819,445",49.84,40.6,1.24,3,42.11,-13.5,Tuesday,Tuesday,6/19/2018
52876,243,Bemis,BMS,41.34,41.55,41.21,41.35,0.01,0.02,"372,825",49.84,40.6,1.24,3,42.12,-13.48,Wednesday,Wednesday,6/20/2018
52877,245,Bemis,BMS,41.34,41.5,40.86,41.12,-0.23,-0.56,"461,350",49.84,40.6,1.24,3.02,41.88,-13.96,Thursday,Thursday,6/21/2018
52878,245,Bemis,BMS,41.22,41.7,41.08,41.3,0.18,0.44,"509,962",49.84,40.6,1.24,3,42.07,-13.58,Friday,Friday,6/22/2018
52879,245,Bemis,BMS,41.32,41.8,41.01,41.61,0.31,0.75,"558,717",49.84,40.6,1.24,2.98,42.38,-12.93,Monday,Monday,6/25/2018
52880,244,Bemis,BMS,41.54,42.13,41.39,41.97,0.36,0.87,"584,731",49.84,40.6,1.24,2.95,42.75,-12.18,Tuesday,Tuesday,6/26/2018
52881,246,Bemis,BMS,41.92,42.25,41.56,41.7,-0.27,-0.64,"395,970",49.84,40.6,1.24,2.97,42.47,-12.74,Wednesday,Wednesday,6/27/2018
52882,246,Bemis,BMS,41.62,41.98,41.39,41.92,0.22,0.53,"596,221",49.84,40.6,1.24,2.96,42.7,-12.28,Thursday,Thursday,6/28/2018
52883,245,Bemis,BMS,41.83,42.65,41.74,42.21,0.29,0.69,"1,290,889",49.84,40.6,1.24,2.94,42.99,-11.68,Friday,Friday,6/29/2018
52884,245,Bemis,BMS,42.09,42.49,41.91,42.36,0.15,0.36,"611,428",49.84,40.6,1.24,2.93,43.15,-11.36,Monday,Monday,7/2/2018
52885,245,Bemis,BMS,42.39,43.1,41.87,42.25,-0.11,-0.26,"419,459",49.84,40.6,1.24,2.93,43.03,-11.59,Tuesday,Tuesday,7/3/2018
52886,246,Bemis,BMS,42.44,42.55,41.84,42.35,0.1,0.24,"408,731",49.84,40.6,1.24,2.93,43.14,-11.38,Thursday,Thursday,7/5/2018
52887,245,Bemis,BMS,42.27,42.48,41.93,42.28,-0.07,-0.17,"406,903",49.84,40.6,1.24,2.93,43.06,-11.53,Friday,Friday,7/6/2018
52888,246,Bemis,BMS,42.46,42.79,42.41,42.48,0.2,0.47,"701,965",49.84,40.6,1.24,2.92,43.27,-11.11,Monday,Monday,7/9/2018
52889,246,Bemis,BMS,42.54,42.58,42.21,42.49,0.01,0.02,"614,581",49.84,40.6,1.24,2.92,43.28,-11.09,Tuesday,Tuesday,7/10/2018
52890,246,Bemis,BMS,42.19,42.79,42.19,42.68,0.19,0.45,"443,172",49.84,40.6,1.24,2.91,43.47,-10.69,Wednesday,Wednesday,7/11/2018
52891,245,Bemis,BMS,42.86,43.08,42.76,42.8,0.12,0.28,"379,853",49.84,40.6,1.24,2.9,43.59,-10.44,Thursday,Thursday,7/12/2018
52892,246,Bemis,BMS,42.66,43.07,42.45,42.47,-0.33,-0.77,"302,829",49.84,40.6,1.24,2.92,43.26,-11.13,Friday,Friday,7/13/2018
52893,247,Bemis,BMS,42.53,42.53,41.72,41.81,-0.66,-1.55,"423,968",49.84,40.6,1.24,2.97,42.59,-12.51,Monday,Monday,7/16/2018
52894,246,Bemis,BMS,41.51,42.1,41.51,42.06,0.25,0.6,"379,775",49.84,40.6,1.24,2.95,42.84,-11.99,Tuesday,Tuesday,7/17/2018
52895,246,Bemis,BMS,42.06,42.46,42.06,42.25,0.19,0.45,"361,020",49.84,40.6,1.24,2.93,43.03,-11.59,Wednesday,Wednesday,7/18/2018
52896,247,Bemis,BMS,42.22,42.86,41.97,42.58,0.33,0.78,"546,233",49.84,40.6,1.24,2.91,43.37,-10.9,Thursday,Thursday,7/19/2018
52897,247,Bemis,BMS,42.45,42.7,42.2,42.65,0.07,0.16,"393,854",49.84,40.6,1.24,2.91,43.44,-10.76,Friday,Friday,7/20/2018
52898,247,Bemis,BMS,42.66,42.77,42.44,42.63,-0.02,-0.05,"539,262",49.84,40.6,1.24,2.91,43.42,-10.8,Monday,Monday,7/23/2018
52899,246,Bemis,BMS,42.68,43.19,42.5,43.05,0.42,0.99,"689,678",49.84,40.6,1.24,2.88,43.85,-9.92,Tuesday,Tuesday,7/24/2018
52900,246,Bemis,BMS,42.92,43.24,42.66,42.86,-0.19,-0.44,"839,389",49.84,40.6,1.24,2.89,43.65,-10.32,Wednesday,Wednesday,7/25/2018
52901,246,Bemis,BMS,43.3,45.9,42.94,45.5,2.64,6.16,"1,828,917",49.84,40.6,1.24,2.73,46.34,-4.79,Thursday,Thursday,7/26/2018
52902,247,Bemis,BMS,45.69,46.41,45.51,45.54,0.04,0.09,"1,024,576",49.84,40.6,1.24,2.72,46.38,-4.71,Friday,Friday,7/27/2018
52903,246,Bemis,BMS,46.04,46.51,45.72,45.88,0.34,0.75,"1,024,346",49.84,40.6,1.24,2.7,38.5,-4,Monday,Monday,7/30/2018
52904,247,Bemis,BMS,45.97,46.54,45.72,45.91,0.03,0.07,"1,340,096",49.84,40.6,1.24,2.7,38.52,-3.93,Tuesday,Tuesday,7/31/2018
52905,246,Bemis,BMS,45.93,46.42,45.61,46.3,0.39,0.85,"584,396",49.84,40.6,1.24,2.68,38.85,-3.12,Wednesday,Wednesday,8/1/2018
52906,246,Bemis,BMS,46.03,46.37,45.2,46.31,0.01,0.02,"596,201",49.84,40.6,1.24,2.68,38.86,-3.1,Thursday,Thursday,8/2/2018
52907,248,Bemis,BMS,46.34,53,46.14,51.53,5.22,11.27,"6,216,473",53,40.6,1.24,2.41,43.24,7.83,Friday,Friday,8/3/2018
52908,247,Bemis,BMS,50.86,52.37,50.26,51.06,-0.47,-0.91,"5,446,717",53,40.6,1.24,2.43,42.84,6.84,Monday,Monday,8/6/2018
52909,247,Bemis,BMS,50.7,51.37,49.53,49.98,-1.08,-2.12,"3,300,694",53,40.6,1.24,2.48,41.94,4.58,Tuesday,Tuesday,8/7/2018
52910,247,Bemis,BMS,49.78,50.12,49.41,49.59,-0.39,-0.78,"2,582,949",53,40.6,1.24,2.5,41.61,3.77,Wednesday,Wednesday,8/8/2018
52911,247,Bemis,BMS,49.72,50.37,49.33,50.1,0.51,1.03,"869,205",53,40.6,1.24,2.48,42.04,4.83,Thursday,Thursday,8/9/2018
52912,247,Bemis,BMS,49.99,50.25,49.77,49.86,-0.24,-0.48,"814,549",53,40.6,1.24,2.49,41.84,4.33,Friday,Friday,8/10/2018
52913,247,Bemis,BMS,49.8,50.17,49.27,49.7,-0.16,-0.32,"734,261",53,40.6,1.24,2.49,41.7,4,Monday,Monday,8/13/2018
52914,247,Bemis,BMS,49.86,50.19,49.73,49.81,0.11,0.22,"690,667",53,40.6,1.24,2.49,41.79,4.23,Tuesday,Tuesday,8/14/2018
52915,248,Bemis,BMS,49.94,50.23,49.1,49.31,-0.19,-0.38,"996,424",53,40.6,1.24,2.51,41.37,3.18,Wednesday,Wednesday,8/15/2018
52916,248,Bemis,BMS,49.31,49.88,49.31,49.75,0.44,0.89,"462,010",53,40.6,1.24,2.49,41.74,4.1,Thursday,Thursday,8/16/2018
52917,247,Bemis,BMS,49.6,50.04,49.59,49.79,0.04,0.08,"753,006",53,40.6,1.24,2.49,41.78,4.18,Friday,Friday,8/17/2018
52918,248,Bemis,BMS,49.76,50.16,49.61,49.69,-0.1,-0.2,"523,421",53,40.6,1.24,2.5,41.69,3.98,Monday,Monday,8/20/2018
52919,248,Bemis,BMS,48.99,49.45,48.96,49.11,-0.58,-1.17,"851,075",53,40.6,1.24,2.52,41.21,2.76,Tuesday,Tuesday,8/21/2018
52920,248,Bemis,BMS,49.25,49.86,49.11,49.79,0.68,1.38,"729,888",53,40.6,1.24,2.49,41.78,4.18,Wednesday,Wednesday,8/22/2018
52921,247,Bemis,BMS,49.8,49.95,49.61,49.76,-0.03,-0.06,"355,582",53,40.6,1.24,2.49,41.75,4.12,Thursday,Thursday,8/23/2018
52922,248,Bemis,BMS,49.93,50.25,49.84,50.24,0.48,0.96,"821,331",53,40.6,1.24,2.47,42.15,5.13,Friday,Friday,8/24/2018
52923,248,Bemis,BMS,50.39,50.39,50.15,50.23,-0.01,-0.02,"326,774",53,40.6,1.24,2.47,42.15,5.11,Monday,Monday,8/27/2018
52924,247,Bemis,BMS,50.26,50.27,49.83,50,-0.23,-0.46,"311,709",53,40.6,1.24,2.48,41.95,4.62,Tuesday,Tuesday,8/28/2018
52925,248,Bemis,BMS,50.02,50.22,49.88,49.99,-0.01,-0.02,"522,410",53,40.75,1.24,2.48,41.94,4.6,Wednesday,Wednesday,8/29/2018
52926,247,Bemis,BMS,49.89,49.89,49.16,49.35,-0.64,-1.28,"503,736",53,40.86,1.24,2.51,41.41,3.26,Thursday,Thursday,8/30/2018
52927,247,Bemis,BMS,49.27,49.74,49.1,49.28,-0.07,-0.14,"480,884",53,40.86,1.24,2.52,41.35,3.12,Friday,Friday,8/31/2018
52928,247,Bemis,BMS,49.25,49.67,48.95,49.59,0.31,0.63,"585,708",53,40.86,1.24,2.5,41.61,3.77,Tuesday,Tuesday,9/4/2018
52929,247,Bemis,BMS,49.59,50.1,49.35,50.02,0.43,0.87,"701,770",53,40.86,1.24,2.48,41.97,4.67,Wednesday,Wednesday,9/5/2018
52930,247,Bemis,BMS,50.08,50.38,49.92,50.34,0.32,0.64,"517,910",53,40.86,1.24,2.46,42.24,5.34,Thursday,Thursday,9/6/2018
52931,247,Bemis,BMS,50.18,50.18,49.74,49.83,-0.51,-1.01,"236,091",53,40.86,1.24,2.49,41.81,4.27,Friday,Friday,9/7/2018
52932,248,Bemis,BMS,50.05,50.05,49.6,49.65,-0.18,-0.36,"434,974",53,40.86,1.24,2.5,41.66,3.89,Monday,Monday,9/10/2018
52933,248,Bemis,BMS,49.6,49.71,49.38,49.41,-0.24,-0.48,"296,147",53,40.86,1.24,2.51,41.46,3.39,Tuesday,Tuesday,9/11/2018
52934,247,Bemis,BMS,49.41,49.83,49.24,49.72,0.31,0.63,"383,687",53,40.86,1.24,2.49,41.72,4.04,Wednesday,Wednesday,9/12/2018
52935,247,Bemis,BMS,49.76,49.96,49.46,49.48,-0.24,-0.48,"300,293",53,40.86,1.24,2.51,41.52,3.54,Thursday,Thursday,9/13/2018
52936,247,Bemis,BMS,49.6,49.6,49.19,49.33,-0.15,-0.3,"345,729",53,40.86,1.24,2.51,41.39,3.22,Friday,Friday,9/14/2018
52937,247,Bemis,BMS,49.4,49.4,48.67,48.74,-0.59,-1.2,"518,857",53,40.86,1.24,2.54,40.9,1.99,Monday,Monday,9/17/2018
52938,247,Bemis,BMS,48.55,48.87,48.2,48.46,-0.28,-0.57,"669,220",53,40.86,1.24,2.56,40.66,1.4,Tuesday,Tuesday,9/18/2018
52939,247,Bemis,BMS,48.5,48.69,47.91,48.01,-0.45,-0.93,"484,089",53,40.86,1.24,2.58,40.28,0.46,Wednesday,Wednesday,9/19/2018
52940,247,Bemis,BMS,48.1,48.35,47.98,48.3,0.29,0.6,"332,103",53,40.86,1.24,2.57,40.53,1.07,Thursday,Thursday,9/20/2018
52941,247,Bemis,BMS,48.4,48.71,48.29,48.38,0.08,0.17,"1,520,590",53,40.86,1.24,2.56,40.59,1.23,Friday,Friday,9/21/2018
52942,246,Bemis,BMS,48.45,49,48.27,48.86,0.48,0.99,"483,800",53,40.86,1.24,2.54,41,2.24,Monday,Monday,9/24/2018
52943,246,Bemis,BMS,48.9,48.9,48.48,48.85,-0.01,-0.02,"503,153",53,40.86,1.24,2.54,40.99,2.22,Tuesday,Tuesday,9/25/2018
52944,246,Bemis,BMS,48.82,49,48.47,48.49,-0.36,-0.74,"427,058",53,40.86,1.24,2.56,40.69,1.46,Wednesday,Wednesday,9/26/2018
52945,246,Bemis,BMS,48.5,48.69,48.19,48.51,0.02,0.04,"543,465",53,40.86,1.24,2.56,40.7,1.51,Thursday,Thursday,9/27/2018
52946,246,Bemis,BMS,48.46,49.02,48.37,48.6,0.09,0.19,"466,954",53,40.86,1.24,2.55,40.78,1.69,Friday,Friday,9/28/2018
52947,246,Bemis,BMS,48.76,48.8,47.93,48.08,-0.52,-1.07,"453,577",53,40.86,1.24,2.58,40.34,0.61,Monday,Monday,10/1/2018
52948,246,Bemis,BMS,48.15,48.17,47.68,47.77,-0.31,-0.64,"173,173",53,40.86,1.24,2.6,40.08,-0.04,Tuesday,Tuesday,10/2/2018
52949,246,Bemis,BMS,47.92,48,47.3,47.37,-0.4,-0.84,"513,726",53,40.86,1.24,2.62,39.75,-0.88,Wednesday,Wednesday,10/3/2018
52950,246,Bemis,BMS,47.25,47.26,46.25,46.38,-0.99,-2.09,"681,224",53,40.86,1.24,2.67,38.92,-2.95,Thursday,Thursday,10/4/2018
52951,246,Bemis,BMS,46.29,46.59,46.25,46.44,0.06,0.13,"244,908",53,40.86,1.24,2.67,38.97,-2.82,Friday,Friday,10/5/2018
52952,245,Bemis,BMS,46.43,46.43,45.99,46.06,-0.38,-0.82,"445,327",53,40.86,1.24,2.69,38.65,-3.62,Monday,Monday,10/8/2018
52953,246,Bemis,BMS,46,46,44.58,44.95,-1.11,-2.41,"710,803",53,40.86,1.24,2.76,37.72,-5.94,Tuesday,Tuesday,10/9/2018
52954,246,Bemis,BMS,45.08,45.29,43.95,44,-0.95,-2.11,"518,381",53,40.86,1.24,2.82,36.92,-7.93,Wednesday,Wednesday,10/10/2018
52955,246,Bemis,BMS,44.44,45.5,44.21,44.76,0.76,1.73,"1,085,848",53,40.86,1.24,2.77,37.56,-6.34,Thursday,Thursday,10/11/2018
52956,247,Bemis,BMS,45.02,45.18,44.78,44.91,0.15,0.34,"638,482",53,40.86,1.24,2.76,37.68,-6.03,Friday,Friday,10/12/2018
52957,247,Bemis,BMS,44.76,45.59,44.65,45.45,0.54,1.2,"614,206",53,40.86,1.24,2.73,38.14,-4.9,Monday,Monday,10/15/2018
52958,247,Bemis,BMS,45.39,45.97,45.15,45.88,0.43,0.95,"571,814",53,40.86,1.24,2.7,38.5,-4,Tuesday,Tuesday,10/16/2018
52959,247,Bemis,BMS,45.78,46.23,45.5,46.1,0.22,0.48,"651,168",53,40.86,1.24,2.69,38.68,-3.54,Wednesday,Wednesday,10/17/2018
52960,247,Bemis,BMS,45.56,46.14,45.26,45.85,-0.25,-0.54,"777,602",53,40.86,1.24,2.7,38.47,-4.06,Thursday,Thursday,10/18/2018
52961,247,Bemis,BMS,45.94,46.14,45.49,45.91,0.06,0.13,"725,998",53,40.86,1.24,2.7,38.52,-3.93,Friday,Friday,10/19/2018
52962,247,Bemis,BMS,45.92,45.95,45.44,45.82,-0.09,-0.2,"1,087,917",53,40.86,1.24,2.71,38.45,-4.12,Monday,Monday,10/22/2018
52963,248,Bemis,BMS,45.49,45.85,44.92,45.58,-0.24,-0.52,"942,754",53,40.86,1.24,2.72,38.24,-4.62,Tuesday,Tuesday,10/23/2018
52964,248,Bemis,BMS,45.56,45.56,44.22,44.55,-1.03,-2.26,"1,300,071",53,40.86,1.24,2.78,37.38,-6.78,Wednesday,Wednesday,10/24/2018
52965,247,Bemis,BMS,44.48,45.98,44.01,45.08,0.53,1.19,"1,163,417",53,40.86,1.24,2.75,37.83,-5.67,Thursday,Thursday,10/25/2018
52966,247,Bemis,BMS,44.71,45,44.37,44.68,-0.4,-0.89,"748,578",53,40.86,1.24,2.78,36.87,-6.51,Friday,Friday,10/26/2018
52967,247,Bemis,BMS,45,45.41,44.69,44.92,0.24,0.54,"633,280",53,40.86,1.24,2.76,37.07,-6.01,Monday,Monday,10/29/2018
52968,248,Bemis,BMS,44.99,45.74,44.99,45.39,0.47,1.05,"608,007",53,40.86,1.24,2.73,37.46,-5.02,Tuesday,Tuesday,10/30/2018
52969,248,Bemis,BMS,45.66,46.03,45.5,45.77,0.38,0.84,"1,336,669",53,40.86,1.24,2.71,37.77,-4.23,Wednesday,Wednesday,10/31/2018
52970,248,Bemis,BMS,45.94,46.4,45.38,46.32,0.55,1.2,"453,761",53,40.86,1.24,2.68,38.22,-3.08,Thursday,Thursday,11/1/2018
52971,249,Bemis,BMS,46.47,46.69,46.09,46.64,0.32,0.69,"248,303",53,40.86,1.24,2.66,38.49,-2.41,Friday,Friday,11/2/2018
52972,249,Bemis,BMS,46.52,46.85,46.34,46.53,-0.11,-0.24,"312,634",53,40.86,1.24,2.66,38.4,-2.64,Monday,Monday,11/5/2018
52973,248,Bemis,BMS,46.45,47.31,46.44,47.23,0.7,1.5,"563,980",53,40.86,1.24,2.63,38.98,-1.17,Tuesday,Tuesday,11/6/2018
52974,248,Bemis,BMS,47.5,48.12,47.5,48.05,0.82,1.74,"512,808",53,40.86,1.24,2.58,39.65,0.54,Wednesday,Wednesday,11/7/2018
52975,248,Bemis,BMS,47.86,48.3,47.71,48.23,0.18,0.37,"258,108",53,40.86,1.24,2.57,39.8,0.92,Thursday,Thursday,11/8/2018
52976,247,Bemis,BMS,48.21,48.5,47.91,48.13,-0.1,-0.21,"732,034",53,40.86,1.24,2.58,39.72,0.71,Friday,Friday,11/9/2018
52977,247,Bemis,BMS,48.11,48.39,47.36,47.87,-0.26,-0.54,"550,728",53,40.86,1.24,2.59,39.5,0.17,Monday,Monday,11/12/2018
52978,248,Bemis,BMS,47.95,48.36,47.71,48.25,0.38,0.79,"596,255",53,40.86,1.24,2.57,39.82,0.96,Tuesday,Tuesday,11/13/2018
52979,248,Bemis,BMS,48.1,48.63,47.87,47.95,0.01,0.02,"360,973",53,40.86,1.24,2.59,39.57,0.33,Wednesday,Wednesday,11/14/2018
52980,249,Bemis,BMS,47.66,48.4,47.49,48.23,0.28,0.58,"662,304",53,40.86,1.24,2.57,39.8,0.92,Thursday,Thursday,11/15/2018
52981,249,Bemis,BMS,48,48.42,47.95,48.25,0.02,0.04,"461,297",53,40.86,1.24,2.57,39.82,0.96,Friday,Friday,11/16/2018
52982,249,Bemis,BMS,48.14,48.34,47.49,47.67,-0.58,-1.2,"461,917",53,40.86,1.24,2.6,39.34,-0.25,Monday,Monday,11/19/2018
52983,249,Bemis,BMS,47.53,48.22,47.53,48.03,0.36,0.76,"781,290",53,40.86,1.24,2.58,39.64,0.5,Tuesday,Tuesday,11/20/2018
52984,249,Bemis,BMS,47.98,48.31,47.72,48.06,0.03,0.06,"270,524",53,40.86,1.24,2.58,39.66,0.56,Wednesday,Wednesday,11/21/2018
52985,248,Bemis,BMS,47.85,48.3,47.8,48,-0.06,-0.12,"117,011",53,40.86,1.24,2.58,39.61,0.44,Friday,Friday,11/23/2018
52986,249,Bemis,BMS,48.35,48.38,47.99,48.24,0.24,0.5,"509,136",53,40.86,1.24,2.57,39.81,0.94,Monday,Monday,11/26/2018
52987,249,Bemis,BMS,47.97,48.24,47.5,47.76,-0.48,-1,"369,009",53,40.86,1.24,2.6,39.41,-0.06,Tuesday,Tuesday,11/27/2018
52988,249,Bemis,BMS,47.94,48.08,47.41,48.06,0.3,0.63,"427,848",53,40.86,1.24,2.58,39.66,0.56,Wednesday,Wednesday,11/28/2018
52989,248,Bemis,BMS,48.03,48.41,48.02,48.18,0.12,0.25,"583,891",53,40.86,1.24,2.57,39.76,0.82,Thursday,Thursday,11/29/2018
52990,248,Bemis,BMS,48.14,48.95,48.11,48.76,0.58,1.2,"838,764",53,40.86,1.24,2.54,40.24,2.03,Friday,Friday,11/30/2018
52991,248,Bemis,BMS,48.93,49,48.43,48.74,-0.02,-0.04,"422,496",53,40.86,1.24,2.54,40.22,1.99,Monday,Monday,12/3/2018
52992,248,Bemis,BMS,48.62,48.96,48.33,48.47,-0.27,-0.55,"489,044",53,40.86,1.24,2.56,40,1.42,Tuesday,Tuesday,12/4/2018
52993,248,Bemis,BMS,48.01,48.34,47.14,48.25,-0.22,-0.45,"963,946",53,40.86,1.24,2.57,39.82,0.96,Thursday,Thursday,12/6/2018
