,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171692,899,Guidewire Software,GWRE,79.47,81.54,78.86,80.83,1.62,2.05,"551,097",92.65,55.26,...,...,...,8.85,Thursday,Thursday,3/29/2018
171693,895,Guidewire Software,GWRE,81.29,83.08,81.28,82.24,0.43,0.53,"503,964",92.65,58.41,...,...,...,10.75,Wednesday,Wednesday,4/11/2018
171694,896,Guidewire Software,GWRE,82.76,83.3,82.41,82.8,0.56,0.68,"469,635",92.65,58.41,...,...,...,11.5,Thursday,Thursday,4/12/2018
171695,888,Guidewire Software,GWRE,83.46,86.01,83.46,85.75,2.99,3.61,"544,669",92.65,58.41,...,...,...,15.47,Tuesday,Tuesday,4/17/2018
171696,891,Guidewire Software,GWRE,85.49,87.07,84.72,86.79,1.04,1.21,"559,202",92.65,58.87,...,...,...,16.87,Wednesday,Wednesday,4/18/2018
171697,897,Guidewire Software,GWRE,86.59,87.08,85.97,86.36,-0.43,-0.5,"483,074",92.65,59.01,...,...,...,16.29,Thursday,Thursday,4/19/2018
171698,890,Guidewire Software,GWRE,86.17,86.64,85.33,85.72,-0.64,-0.74,"299,477",92.65,59.44,...,...,...,15.43,Friday,Friday,4/20/2018
171699,894,Guidewire Software,GWRE,86.12,86.55,83.66,84.02,-1.44,-1.68,"272,418",92.65,60.15,...,...,...,13.14,Tuesday,Tuesday,4/24/2018
171700,897,Guidewire Software,GWRE,84.15,84.27,82.5,82.87,-1.15,-1.37,"308,608",92.65,60.15,...,...,...,11.59,Wednesday,Wednesday,4/25/2018
171701,896,Guidewire Software,GWRE,84.99,85.45,84.09,84.99,0.43,0.51,"514,495",92.65,60.15,...,...,...,14.45,Friday,Friday,4/27/2018
171702,894,Guidewire Software,GWRE,85.3,86.05,84.41,84.62,-0.37,-0.44,"270,484",92.65,60.15,...,...,...,13.95,Monday,Monday,4/30/2018
171703,900,Guidewire Software,GWRE,84.6,85.84,83.7,85.63,1.01,1.19,"317,946",92.65,60.15,...,...,...,15.31,Tuesday,Tuesday,5/1/2018
171704,898,Guidewire Software,GWRE,85.51,87.44,85.13,87.04,1.26,1.47,"326,674",92.65,60.15,...,...,...,17.21,Thursday,Thursday,5/3/2018
171705,896,Guidewire Software,GWRE,86.53,89.1,86.36,88.19,1.15,1.32,"291,620",92.65,60.15,...,...,...,18.76,Friday,Friday,5/4/2018
171706,900,Guidewire Software,GWRE,88.25,90.2,88.09,89.34,1.15,1.3,"329,489",92.65,60.15,...,...,...,20.31,Monday,Monday,5/7/2018
171707,895,Guidewire Software,GWRE,88.96,89.87,88.56,89.23,-0.11,-0.12,"276,559",92.65,60.15,...,...,...,20.16,Tuesday,Tuesday,5/8/2018
171708,904,Guidewire Software,GWRE,89.11,90.43,89.01,90.3,1.07,1.2,"260,168",92.65,60.15,...,...,...,21.6,Wednesday,Wednesday,5/9/2018
171709,900,Guidewire Software,GWRE,90.64,92.95,90.6,92.46,2.16,2.39,"936,247",92.95,60.15,...,...,...,24.51,Thursday,Thursday,5/10/2018
171710,897,Guidewire Software,GWRE,92.19,92.54,91.55,91.63,-0.83,-0.9,"326,052",92.95,60.15,...,...,...,23.39,Friday,Friday,5/11/2018
171711,897,Guidewire Software,GWRE,92.09,92.12,89.87,90.5,-1.13,-1.23,"341,309",92.95,60.15,...,...,...,21.87,Monday,Monday,5/14/2018
171712,899,Guidewire Software,GWRE,89.67,91.13,89.36,91,0.5,0.55,"400,704",92.95,60.15,...,...,...,22.54,Tuesday,Tuesday,5/15/2018
171713,900,Guidewire Software,GWRE,91.28,92.08,90.8,91.75,0.75,0.82,"516,355",92.95,60.15,...,...,...,23.55,Wednesday,Wednesday,5/16/2018
171714,898,Guidewire Software,GWRE,91.65,92.87,91.65,92.81,1.06,1.16,"536,970",92.95,60.15,...,...,...,24.98,Thursday,Thursday,5/17/2018
171715,899,Guidewire Software,GWRE,92.85,94.12,92.73,93.47,0.66,0.71,"441,316",94.12,61.28,...,...,...,25.87,Friday,Friday,5/18/2018
171716,900,Guidewire Software,GWRE,93.91,94.46,92.76,93.31,-0.16,-0.17,"490,229",94.46,62.2,...,...,...,25.65,Monday,Monday,5/21/2018
171717,895,Guidewire Software,GWRE,93.54,93.8,91.62,91.7,-1.61,-1.73,"307,190",94.46,62.44,...,...,...,23.49,Tuesday,Tuesday,5/22/2018
171718,902,Guidewire Software,GWRE,90.81,92.3,90.81,92.26,0.56,0.61,"449,429",94.46,63.79,...,...,...,24.24,Wednesday,Wednesday,5/23/2018
171719,901,Guidewire Software,GWRE,92.54,93.03,91.96,92.59,0.33,0.36,"262,609",94.46,64.05,...,...,...,24.68,Thursday,Thursday,5/24/2018
171720,905,Guidewire Software,GWRE,92.44,93.79,91.51,93.23,0.64,0.69,"232,588",94.46,64.05,...,...,...,25.55,Friday,Friday,5/25/2018
171721,903,Guidewire Software,GWRE,92.49,93.99,91.88,93.9,0.67,0.72,"536,763",94.46,64.05,...,...,...,26.45,Tuesday,Tuesday,5/29/2018
171722,903,Guidewire Software,GWRE,94.61,95.26,93.17,93.2,-0.7,-0.75,"489,075",95.26,64.05,...,...,...,25.5,Wednesday,Wednesday,5/30/2018
171723,904,Guidewire Software,GWRE,93.5,94.14,92.84,92.84,-0.36,-0.39,"545,532",95.26,64.05,...,...,...,25.02,Thursday,Thursday,5/31/2018
171724,905,Guidewire Software,GWRE,93.4,93.85,92.99,93.8,0.96,1.03,"530,484",95.26,64.05,...,...,...,26.31,Friday,Friday,6/1/2018
171725,900,Guidewire Software,GWRE,93.93,95.22,93.39,95.06,1.26,1.34,"367,627",95.26,64.05,...,...,...,28.01,Monday,Monday,6/4/2018
171726,898,Guidewire Software,GWRE,95.16,96.19,93.85,93.92,-1.14,-1.2,"1,009,741",96.19,64.05,...,...,...,26.47,Tuesday,Tuesday,6/5/2018
171727,903,Guidewire Software,GWRE,91.7,94.87,90.42,92.9,-1.02,-1.09,"1,448,275",96.19,64.05,...,...,...,25.1,Wednesday,Wednesday,6/6/2018
171728,902,Guidewire Software,GWRE,92.81,92.83,85.4,87.2,-5.7,-6.14,"1,660,514",96.19,64.05,...,...,...,17.43,Thursday,Thursday,6/7/2018
171729,897,Guidewire Software,GWRE,87.15,89.08,86.81,88.6,1.4,1.61,"761,598",96.19,64.05,...,...,...,19.31,Friday,Friday,6/8/2018
171730,901,Guidewire Software,GWRE,88.77,89.86,88.34,89.55,0.95,1.07,"615,130",96.19,64.05,...,...,...,20.59,Monday,Monday,6/11/2018
171731,897,Guidewire Software,GWRE,89.99,92.38,89.37,92.12,2.57,2.87,"739,451",96.19,65.89,...,...,...,24.05,Tuesday,Tuesday,6/12/2018
171732,896,Guidewire Software,GWRE,92.57,93.24,91.63,92.23,0.11,0.12,"570,528",96.19,65.89,...,...,...,24.2,Wednesday,Wednesday,6/13/2018
171733,898,Guidewire Software,GWRE,92.38,93.26,92.22,92.29,0.06,0.07,"760,562",96.19,65.89,...,...,...,24.28,Thursday,Thursday,6/14/2018
