,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
398279,2038,Williams Partners,WPZ,36.35,36.8,36.2,36.4,0.07,0.19,"746,918",44.06,32.74,2.46,6.75,39.14,-6.14,Monday,Monday,4/30/2018
398280,2045,Williams Partners,WPZ,36.32,36.78,36.03,36.7,0.3,0.82,"597,035",44.06,32.74,2.46,6.69,39.46,-5.36,Tuesday,Tuesday,5/1/2018
398281,2040,Williams Partners,WPZ,35.95,36.73,35.89,36.3,0.07,0.2,"873,214",44.06,32.74,2.46,6.77,39.03,-6.4,Thursday,Thursday,5/3/2018
398282,2041,Williams Partners,WPZ,36.02,36.78,35.92,36.5,0.2,0.55,"1,056,961",44.06,32.74,2.46,6.73,58.87,-5.88,Friday,Friday,5/4/2018
398283,2050,Williams Partners,WPZ,36.56,37.29,36.11,36.38,-0.12,-0.33,"730,527",44.06,32.74,2.46,6.75,58.68,-6.19,Monday,Monday,5/7/2018
398284,2035,Williams Partners,WPZ,36.14,36.69,35.94,36.67,0.29,0.8,"842,876",44.06,32.74,2.46,6.7,59.15,-5.44,Tuesday,Tuesday,5/8/2018
398285,2054,Williams Partners,WPZ,36.74,37.57,36.69,36.8,0.13,0.35,"1,121,679",44.06,32.74,2.46,6.67,59.35,-5.11,Wednesday,Wednesday,5/9/2018
398286,2047,Williams Partners,WPZ,36.74,37.32,36.74,37.01,0.21,0.57,"1,108,343",44.06,32.74,2.46,6.64,59.69,-4.56,Thursday,Thursday,5/10/2018
398287,2047,Williams Partners,WPZ,37.16,37.68,36.96,37.49,0.48,1.3,"1,085,860",44.06,32.74,2.46,6.55,60.47,-3.33,Friday,Friday,5/11/2018
398288,2051,Williams Partners,WPZ,37.6,38.6,37.6,38.4,0.91,2.43,"1,658,988",44.06,32.74,2.46,6.4,61.94,-0.98,Monday,Monday,5/14/2018
398289,2046,Williams Partners,WPZ,38.3,38.56,37.49,37.59,-0.81,-2.11,"1,851,684",44.06,32.74,2.46,6.53,60.63,-3.07,Tuesday,Tuesday,5/15/2018
398290,2047,Williams Partners,WPZ,37.6,38.77,37.5,38.42,0.83,2.21,"2,291,099",44.06,32.74,2.46,6.39,61.97,-0.93,Wednesday,Wednesday,5/16/2018
398291,2046,Williams Partners,WPZ,39.53,41.5,39.4,41.49,3.07,7.99,"7,156,044",44.06,32.74,2.46,5.92,66.92,6.99,Thursday,Thursday,5/17/2018
398292,2043,Williams Partners,WPZ,41.52,41.52,40.93,41.23,-0.26,-0.63,"3,106,414",44.06,32.74,2.46,5.96,66.5,6.32,Friday,Friday,5/18/2018
398293,2044,Williams Partners,WPZ,41.23,41.34,40.92,40.98,-0.25,-0.61,"2,600,959",44.06,32.74,2.46,5.99,66.1,5.67,Monday,Monday,5/21/2018
398294,2045,Williams Partners,WPZ,41,41.77,40.86,41.13,0.15,0.37,"2,187,157",44.06,32.74,2.46,5.97,66.34,6.06,Tuesday,Tuesday,5/22/2018
398295,2045,Williams Partners,WPZ,40.91,41.26,40.71,40.97,-0.16,-0.39,"1,453,226",44.06,32.74,2.46,5.99,66.08,5.65,Wednesday,Wednesday,5/23/2018
398296,2049,Williams Partners,WPZ,40.75,40.78,40.24,40.35,-0.62,-1.51,"1,827,831",44.06,32.74,2.46,6.09,65.08,4.05,Thursday,Thursday,5/24/2018
398297,2051,Williams Partners,WPZ,40,40.18,39.37,39.91,-0.44,-1.09,"1,253,900",44.06,32.74,2.46,6.15,64.37,2.91,Friday,Friday,5/25/2018
398298,2048,Williams Partners,WPZ,39.61,40.09,39.26,39.47,-0.44,-1.1,"1,401,612",44.06,32.74,2.46,6.22,63.66,1.78,Tuesday,Tuesday,5/29/2018
398299,2051,Williams Partners,WPZ,39.62,40.32,39.57,40.2,0.73,1.85,"3,058,839",44.06,32.74,2.46,6.11,64.84,3.66,Wednesday,Wednesday,5/30/2018
398300,2051,Williams Partners,WPZ,40.22,40.34,39.73,39.8,-0.4,-1,"2,026,654",44.06,32.74,2.46,6.17,64.19,2.63,Thursday,Thursday,5/31/2018
398301,2050,Williams Partners,WPZ,40.02,40.31,39.4,39.64,-0.16,-0.4,"1,544,411",44.06,32.74,2.46,6.2,63.94,2.22,Friday,Friday,6/1/2018
398302,2043,Williams Partners,WPZ,39.64,39.85,39.25,39.4,-0.24,-0.61,"1,652,166",44.06,32.74,2.46,6.23,63.55,1.6,Monday,Monday,6/4/2018
398303,2041,Williams Partners,WPZ,39.35,39.72,39.28,39.46,0.06,0.15,"1,126,135",44.06,32.74,2.46,6.22,63.65,1.75,Tuesday,Tuesday,6/5/2018
398304,2049,Williams Partners,WPZ,39.5,39.54,38.95,39.17,-0.29,-0.73,"1,102,645",44.06,32.74,2.46,6.27,63.18,1.01,Wednesday,Wednesday,6/6/2018
398305,2046,Williams Partners,WPZ,39.27,39.93,39.19,39.85,0.68,1.74,"862,374",44.06,32.74,2.46,6.16,64.27,2.76,Thursday,Thursday,6/7/2018
398306,2038,Williams Partners,WPZ,39.87,39.92,39.19,39.53,-0.32,-0.8,"839,209",44.06,32.74,2.46,6.21,63.76,1.93,Friday,Friday,6/8/2018
398307,2045,Williams Partners,WPZ,39.48,40.54,39.3,40.37,0.84,2.12,"1,098,381",44.06,32.74,2.46,6.08,65.11,4.1,Monday,Monday,6/11/2018
398308,2041,Williams Partners,WPZ,40.5,40.72,40.33,40.42,0.05,0.12,"1,094,237",44.06,32.74,2.46,6.08,65.19,4.23,Tuesday,Tuesday,6/12/2018
398309,2039,Williams Partners,WPZ,40.33,40.4,40.08,40.1,-0.32,-0.79,"727,621",44.06,32.74,2.46,6.12,64.68,3.4,Wednesday,Wednesday,6/13/2018
398310,2040,Williams Partners,WPZ,40.15,41.22,40.05,40.87,0.77,1.92,"1,219,658",44.06,32.74,2.46,6.01,65.92,5.39,Thursday,Thursday,6/14/2018
398311,2043,Williams Partners,WPZ,40.89,41.03,39.87,39.97,-0.9,-2.2,"2,133,366",44.06,32.74,2.46,6.14,64.47,3.07,Friday,Friday,6/15/2018
398312,2044,Williams Partners,WPZ,39.87,40.68,39.86,40.64,0.67,1.68,"591,797",44.06,32.74,2.46,6.04,65.55,4.8,Monday,Monday,6/18/2018
398313,2045,Williams Partners,WPZ,40.35,40.93,40.14,40.8,0.16,0.39,"736,475",44.06,32.74,2.46,6.02,65.81,5.21,Tuesday,Tuesday,6/19/2018
398314,2047,Williams Partners,WPZ,40.94,41.6,40.93,41.59,0.79,1.94,"484,167",44.06,32.74,2.46,5.91,67.08,7.25,Wednesday,Wednesday,6/20/2018
398315,2040,Williams Partners,WPZ,41.42,41.62,41.25,41.47,-0.12,-0.29,"1,020,581",44.06,32.74,2.46,5.92,66.89,6.94,Thursday,Thursday,6/21/2018
398316,2042,Williams Partners,WPZ,41.77,42.25,41.34,41.41,-0.06,-0.14,"1,750,481",44.06,32.74,2.46,5.93,66.79,6.78,Friday,Friday,6/22/2018
398317,2049,Williams Partners,WPZ,41.38,41.44,40.21,40.32,-1.09,-2.63,"937,924",44.06,32.74,2.46,6.09,65.03,3.97,Monday,Monday,6/25/2018
398318,2054,Williams Partners,WPZ,40.45,40.86,40.25,40.7,0.38,0.94,"1,430,652",44.06,32.74,2.46,6.03,65.65,4.95,Tuesday,Tuesday,6/26/2018
398319,2056,Williams Partners,WPZ,40.9,41.23,40.47,40.54,-0.16,-0.39,"1,890,918",44.06,32.74,2.46,6.06,65.39,4.54,Wednesday,Wednesday,6/27/2018
398320,2050,Williams Partners,WPZ,40.52,41,40.17,40.69,0.15,0.37,"878,929",44.06,32.74,2.46,6.04,65.63,4.93,Thursday,Thursday,6/28/2018
398321,2055,Williams Partners,WPZ,40.79,40.91,40.38,40.59,-0.1,-0.25,"1,677,972",44.06,32.74,2.46,6.05,65.47,4.67,Friday,Friday,6/29/2018
398322,2052,Williams Partners,WPZ,40.46,40.5,39.84,40.1,-0.49,-1.21,"1,758,568",44.06,32.74,2.46,6.12,64.68,3.4,Monday,Monday,7/2/2018
398323,2040,Williams Partners,WPZ,40.28,40.91,40.28,40.5,0.4,1,"695,767",44.06,32.74,2.46,6.06,65.32,4.44,Tuesday,Tuesday,7/3/2018
398324,2057,Williams Partners,WPZ,40.51,41.5,40.51,41.13,0.63,1.56,"1,178,454",44.06,32.74,2.46,5.97,66.34,6.06,Thursday,Thursday,7/5/2018
398325,2055,Williams Partners,WPZ,41,41.54,41,41.33,0.2,0.49,"1,142,507",44.06,32.74,2.46,5.94,66.66,6.58,Friday,Friday,7/6/2018
398326,2057,Williams Partners,WPZ,41.56,41.82,41.27,41.27,-0.06,-0.15,"1,154,010",44.06,32.74,2.46,5.95,66.56,6.42,Monday,Monday,7/9/2018
398327,2050,Williams Partners,WPZ,41.35,41.67,41.17,41.3,0.03,0.07,"728,633",44.06,32.74,2.46,5.95,66.61,6.5,Tuesday,Tuesday,7/10/2018
398328,2047,Williams Partners,WPZ,41.14,41.46,40.92,41.24,-0.06,-0.15,"1,253,784",44.06,32.74,2.46,5.96,66.52,6.34,Wednesday,Wednesday,7/11/2018
398329,2057,Williams Partners,WPZ,41.4,41.4,40.47,41.02,-0.22,-0.53,"911,306",44.06,32.74,2.46,5.99,66.16,5.78,Thursday,Thursday,7/12/2018
398330,2051,Williams Partners,WPZ,41,41.43,40.77,41.05,0.03,0.07,"1,579,631",44.06,32.74,2.46,5.98,66.21,5.85,Friday,Friday,7/13/2018
398331,2042,Williams Partners,WPZ,40.9,41.19,40.61,41.02,-0.03,-0.07,"774,460",44.06,32.74,2.46,5.99,66.16,5.78,Monday,Monday,7/16/2018
398332,2041,Williams Partners,WPZ,40.99,41.14,40.54,40.57,-0.45,-1.1,"1,307,347",44.06,32.74,2.46,6.05,65.44,4.62,Tuesday,Tuesday,7/17/2018
398333,2049,Williams Partners,WPZ,40.62,41.95,40.46,41.93,1.36,3.35,"2,213,315",44.06,32.74,2.46,5.86,67.63,8.12,Wednesday,Wednesday,7/18/2018
398334,2039,Williams Partners,WPZ,42.73,44.07,42.42,43.31,1.38,3.29,"2,888,098",44.07,32.74,2.46,5.67,69.85,11.68,Thursday,Thursday,7/19/2018
398335,2037,Williams Partners,WPZ,43.46,43.69,43.29,43.32,0.01,0.02,"1,066,472",44.07,32.74,2.46,5.67,69.87,11.71,Friday,Friday,7/20/2018
398336,2044,Williams Partners,WPZ,43.32,43.59,42.97,43.23,-0.09,-0.21,"1,332,446",44.07,32.74,2.46,5.68,69.73,11.47,Monday,Monday,7/23/2018
398337,2048,Williams Partners,WPZ,43.31,44.14,43.31,43.94,0.71,1.64,"2,641,869",44.14,32.74,2.46,5.59,70.87,13.31,Tuesday,Tuesday,7/24/2018
398338,2046,Williams Partners,WPZ,43.8,44.56,43.79,44.4,0.46,1.05,"2,021,644",44.56,32.74,2.52,5.67,71.61,14.49,Wednesday,Wednesday,7/25/2018
398339,2045,Williams Partners,WPZ,44.24,44.5,43.89,44.41,0.01,0.02,"1,064,246",44.56,32.74,2.52,5.67,71.63,14.52,Thursday,Thursday,7/26/2018
398340,2044,Williams Partners,WPZ,44.38,44.64,43.64,43.84,-0.57,-1.28,"3,698,360",44.64,32.74,2.52,5.74,70.71,13.05,Friday,Friday,7/27/2018
398341,2040,Williams Partners,WPZ,43.93,44.62,43.93,44.52,0.68,1.55,"1,188,119",44.64,32.74,2.52,5.65,71.81,14.8,Monday,Monday,7/30/2018
398342,2050,Williams Partners,WPZ,44.52,45.16,44.18,45.03,0.51,1.15,"2,142,324",45.16,32.74,2.52,5.59,72.63,16.12,Tuesday,Tuesday,7/31/2018
398343,2045,Williams Partners,WPZ,44.9,45.55,44.44,45.38,0.35,0.78,"1,023,727",45.55,32.74,2.52,5.54,73.19,17.02,Wednesday,Wednesday,8/1/2018
398344,2046,Williams Partners,WPZ,44.53,46.81,43.95,46.23,1.48,3.3,"1,925,654",46.81,32.74,2.52,5.44,63.33,19.21,Thursday,Thursday,8/2/2018
398345,2051,Williams Partners,WPZ,46.25,46.6,45.95,46.49,0.26,0.56,"1,041,870",46.81,32.74,2.52,5.41,63.68,19.88,Friday,Friday,8/3/2018
398346,2047,Williams Partners,WPZ,46.45,46.91,46.36,46.78,0.29,0.62,"1,748,378",46.91,32.74,2.52,5.38,64.08,20.63,Monday,Monday,8/6/2018
398347,2043,Williams Partners,WPZ,47.21,47.99,47.02,47.07,0.29,0.62,"2,465,408",47.99,32.74,2.52,5.35,64.48,21.38,Tuesday,Tuesday,8/7/2018
398348,2038,Williams Partners,WPZ,46.93,47.22,46.75,47.14,0.07,0.15,"2,474,859",47.99,32.74,2.52,5.34,64.58,21.56,Wednesday,Wednesday,8/8/2018
398349,2040,Williams Partners,WPZ,47.14,48.11,47,47.55,0.41,0.87,"7,574,265",48.11,32.74,2.52,5.29,65.14,22.61,Thursday,Thursday,8/9/2018
398350,2044,Williams Partners,WPZ,47.49,47.87,46.98,47.37,-0.18,-0.38,"40,180,560",48.11,32.74,2.52,5.31,64.89,22.15,Friday,Friday,8/10/2018
