,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346698,1775,Talos Energy,TALO,35,36.65,35,36.35,0.86,2.42,"53,112",...,...,...,...,...,13.03,Thursday,Thursday,5/10/2018
346699,1771,Talos Energy,TALO,36.46,36.65,33.4,33.85,-2.5,-6.88,"178,676",40.14,16.76,...,...,22.46,5.25,Friday,Friday,5/11/2018
346700,1774,Talos Energy,TALO,33.85,34.32,32.75,33.18,-0.67,-1.98,"156,399",40.14,16.76,...,...,22.02,3.17,Monday,Monday,5/14/2018
346701,1772,Talos Energy,TALO,33.35,34.39,32.7,32.79,-0.39,-1.18,"269,649",40.14,16.76,...,...,21.76,1.96,Tuesday,Tuesday,5/15/2018
346702,1775,Talos Energy,TALO,32.81,33.48,32.19,32.39,-0.4,-1.22,"207,217",40.14,16.76,...,...,21.49,0.72,Wednesday,Wednesday,5/16/2018
346703,1772,Talos Energy,TALO,33.7,33.7,32.1,32.66,0.27,0.83,"201,201",40.14,16.76,...,...,21.67,1.55,Thursday,Thursday,5/17/2018
346704,1770,Talos Energy,TALO,33.09,33.9,32.65,32.96,0.3,0.92,"167,572",40.14,16.76,...,...,21.87,2.49,Friday,Friday,5/18/2018
346705,1774,Talos Energy,TALO,32.99,33.75,32.87,33.62,0.66,2,"107,666",40.14,16.76,...,...,22.31,4.54,Monday,Monday,5/21/2018
346706,1772,Talos Energy,TALO,33.73,34.13,33.02,33.42,-0.2,-0.59,"194,289",40.14,16.76,...,...,22.18,3.92,Tuesday,Tuesday,5/22/2018
346707,1775,Talos Energy,TALO,33.2,33.33,31.65,32.08,-1.34,-4.01,"170,349",40.14,16.76,...,...,21.29,-0.25,Wednesday,Wednesday,5/23/2018
346708,1778,Talos Energy,TALO,31.85,32.34,31.01,32.13,0.05,0.16,"182,968",40.14,16.76,...,...,21.32,-0.09,Thursday,Thursday,5/24/2018
346709,1781,Talos Energy,TALO,32.18,32.65,31.25,32.12,-0.01,-0.03,"166,402",40.14,16.76,...,...,21.31,-0.12,Friday,Friday,5/25/2018
