,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103192,381,Cemex ADR,CX,6.55,6.66,6.53,6.62,0.1,1.53,"6,365,235",10.37,6.45,...,...,12.41,-11.73,Thursday,Thursday,3/29/2018
103193,380,Cemex ADR,CX,7.11,7.14,7.02,7.11,0.03,0.42,"4,254,961",10.37,6.43,...,...,13.33,-5.2,Wednesday,Wednesday,4/11/2018
103194,380,Cemex ADR,CX,7.12,7.22,7.08,7.13,0.02,0.28,"5,823,747",10.37,6.43,...,...,13.37,-4.93,Thursday,Thursday,4/12/2018
103195,379,Cemex ADR,CX,6.99,7.16,6.96,7.13,0.16,2.3,"5,871,983",10.37,6.43,...,...,13.37,-4.93,Tuesday,Tuesday,4/17/2018
103196,379,Cemex ADR,CX,7.17,7.3,7.14,7.19,0.06,0.84,"5,518,431",10.37,6.43,...,...,13.48,-4.13,Wednesday,Wednesday,4/18/2018
103197,381,Cemex ADR,CX,7.16,7.2,6.9,6.95,-0.24,-3.34,"6,547,350",10.37,6.43,...,...,13.03,-7.33,Thursday,Thursday,4/19/2018
103198,378,Cemex ADR,CX,6.95,6.95,6.78,6.82,-0.13,-1.87,"5,102,547",10.37,6.43,...,...,12.79,-9.07,Friday,Friday,4/20/2018
103199,380,Cemex ADR,CX,6.84,6.88,6.59,6.61,-0.16,-2.36,"4,239,593",10.37,6.43,...,...,12.39,-11.87,Tuesday,Tuesday,4/24/2018
103200,382,Cemex ADR,CX,6.59,6.67,6.48,6.62,0.01,0.15,"6,102,190",10.37,6.43,...,...,12.41,-11.73,Wednesday,Wednesday,4/25/2018
103201,380,Cemex ADR,CX,6.39,6.46,6.18,6.22,-0.23,-3.57,"16,424,647",10.37,6.18,...,...,11.66,-17.07,Friday,Friday,4/27/2018
103202,380,Cemex ADR,CX,6.29,6.35,6.19,6.21,-0.01,-0.16,"9,861,217",10.37,6.18,...,...,18.74,-17.2,Monday,Monday,4/30/2018
103203,384,Cemex ADR,CX,6.19,6.25,5.96,6.07,-0.14,-2.25,"8,450,370",10.37,5.96,...,...,18.32,-19.07,Tuesday,Tuesday,5/1/2018
103204,382,Cemex ADR,CX,6,6.02,5.86,5.94,-0.02,-0.34,"10,784,273",10.37,5.86,...,...,17.93,-20.8,Thursday,Thursday,5/3/2018
103205,379,Cemex ADR,CX,6.03,6.04,5.89,5.96,0.02,0.34,"7,404,996",10.37,5.86,...,...,17.99,-20.53,Friday,Friday,5/4/2018
103206,384,Cemex ADR,CX,5.95,5.97,5.76,5.81,-0.15,-2.52,"8,758,698",10.37,5.76,...,...,17.54,-22.53,Monday,Monday,5/7/2018
103207,382,Cemex ADR,CX,5.8,5.94,5.8,5.94,0.13,2.24,"5,841,038",10.37,5.76,...,...,17.93,-20.8,Tuesday,Tuesday,5/8/2018
103208,384,Cemex ADR,CX,5.98,6,5.86,5.96,0.02,0.34,"4,521,716",10.37,5.76,...,...,17.99,-20.53,Wednesday,Wednesday,5/9/2018
103209,384,Cemex ADR,CX,6.06,6.16,5.99,6.04,0.08,1.34,"5,472,707",10.37,5.76,...,...,18.23,-19.47,Thursday,Thursday,5/10/2018
103210,384,Cemex ADR,CX,6.07,6.1,5.92,6,-0.04,-0.66,"3,556,328",10.37,5.76,...,...,18.11,-20,Friday,Friday,5/11/2018
103211,383,Cemex ADR,CX,6,6.01,5.88,5.89,-0.11,-1.83,"4,457,038",10.37,5.76,...,...,17.78,-21.47,Monday,Monday,5/14/2018
103212,384,Cemex ADR,CX,5.84,5.87,5.73,5.83,-0.06,-1.02,"6,731,029",10.37,5.73,...,...,17.6,-22.27,Tuesday,Tuesday,5/15/2018
103213,385,Cemex ADR,CX,5.85,6.05,5.85,6.02,0.19,3.26,"6,636,833",10.37,5.73,...,...,18.17,-19.73,Wednesday,Wednesday,5/16/2018
103214,384,Cemex ADR,CX,6,6.05,5.8,5.84,-0.18,-2.99,"7,945,447",10.37,5.73,...,...,17.63,-22.13,Thursday,Thursday,5/17/2018
103215,384,Cemex ADR,CX,5.79,5.87,5.71,5.87,0.03,0.51,"14,168,062",10.37,5.71,...,...,17.72,-21.73,Friday,Friday,5/18/2018
103216,383,Cemex ADR,CX,5.99,6.14,5.89,6.01,0.14,2.39,"10,407,171",10.37,5.71,...,...,18.14,-19.87,Monday,Monday,5/21/2018
103217,385,Cemex ADR,CX,6.02,6.08,6.01,6.03,0.02,0.33,"5,443,241",10.37,5.71,...,...,18.2,-19.6,Tuesday,Tuesday,5/22/2018
103218,385,Cemex ADR,CX,6,6.17,5.93,6.1,0.07,1.16,"9,509,390",10.37,5.71,...,...,18.41,-18.67,Wednesday,Wednesday,5/23/2018
103219,384,Cemex ADR,CX,6.03,6.1,5.94,6.02,-0.08,-1.31,"5,451,654",10.37,5.71,...,...,18.17,-19.73,Thursday,Thursday,5/24/2018
103220,387,Cemex ADR,CX,6.04,6.11,6,6.05,0.03,0.5,"6,075,496",10.37,5.71,...,...,18.26,-19.33,Friday,Friday,5/25/2018
103221,384,Cemex ADR,CX,5.94,5.99,5.9,5.97,-0.08,-1.32,"6,741,975",10.37,5.71,...,...,18.02,-20.4,Tuesday,Tuesday,5/29/2018
103222,386,Cemex ADR,CX,6.01,6.02,5.91,5.96,-0.01,-0.17,"4,794,318",10.37,5.71,...,...,17.99,-20.53,Wednesday,Wednesday,5/30/2018
103223,386,Cemex ADR,CX,5.95,5.98,5.88,5.96,...,...,"14,368,559",10.37,5.71,...,...,17.99,-20.53,Thursday,Thursday,5/31/2018
103224,386,Cemex ADR,CX,6.03,6.06,5.94,5.95,-0.01,-0.17,"3,765,469",10.37,5.71,...,...,17.96,-20.67,Friday,Friday,6/1/2018
103225,386,Cemex ADR,CX,5.96,6.07,5.96,6.02,0.07,1.18,"10,917,049",10.37,5.71,...,...,18.17,-19.73,Monday,Monday,6/4/2018
103226,384,Cemex ADR,CX,6,6.04,5.91,5.96,-0.06,-1,"12,316,292",10.37,5.71,...,...,17.99,-20.53,Tuesday,Tuesday,6/5/2018
103227,387,Cemex ADR,CX,5.99,6.07,5.99,6.04,0.08,1.34,"7,375,240",10.37,5.71,...,...,18.23,-19.47,Wednesday,Wednesday,6/6/2018
103228,386,Cemex ADR,CX,6,6.02,5.88,5.95,-0.09,-1.49,"10,473,933",10.37,5.71,...,...,17.96,-20.67,Thursday,Thursday,6/7/2018
103229,385,Cemex ADR,CX,5.99,6.06,5.93,6.03,0.08,1.34,"9,328,221",10.37,5.71,...,...,18.2,-19.6,Friday,Friday,6/8/2018
103230,385,Cemex ADR,CX,6.03,6.21,6,6.19,0.16,2.65,"7,955,850",10.37,5.71,...,...,18.68,-17.47,Monday,Monday,6/11/2018
103231,382,Cemex ADR,CX,6.19,6.24,6.1,6.12,-0.07,-1.13,"4,217,387",10.37,5.71,...,...,18.47,-18.4,Tuesday,Tuesday,6/12/2018
103232,384,Cemex ADR,CX,6.15,6.22,6.05,6.11,-0.01,-0.16,"5,865,778",10.37,5.71,...,...,18.44,-18.53,Wednesday,Wednesday,6/13/2018
103233,383,Cemex ADR,CX,6.05,6.25,6.05,6.2,0.09,1.47,"12,257,001",10.37,5.71,...,...,18.71,-17.33,Thursday,Thursday,6/14/2018
103234,383,Cemex ADR,CX,6.22,6.26,6.14,6.25,0.05,0.81,"3,965,276",10.37,5.71,...,...,18.87,-16.67,Friday,Friday,6/15/2018
103235,384,Cemex ADR,CX,6.16,6.2,6.05,6.17,-0.08,-1.28,"3,732,767",10.37,5.71,...,...,18.62,-17.73,Monday,Monday,6/18/2018
103236,385,Cemex ADR,CX,6.1,6.27,6.08,6.21,0.04,0.65,"4,774,956",10.37,5.71,...,...,18.74,-17.2,Tuesday,Tuesday,6/19/2018
103237,384,Cemex ADR,CX,6.23,6.36,6.18,6.33,0.12,1.93,"5,096,991",10.37,5.71,...,...,19.11,-15.6,Wednesday,Wednesday,6/20/2018
103238,386,Cemex ADR,CX,6.45,6.63,6.17,6.18,-0.15,-2.37,"10,383,523",10.37,5.71,...,...,18.65,-17.6,Thursday,Thursday,6/21/2018
103239,386,Cemex ADR,CX,6.24,6.41,6.21,6.37,0.19,3.07,"5,583,948",10.37,5.71,...,...,19.23,-15.07,Friday,Friday,6/22/2018
103240,388,Cemex ADR,CX,6.35,6.37,6.21,6.33,-0.04,-0.63,"6,365,088",10.37,5.71,...,...,19.11,-15.6,Monday,Monday,6/25/2018
103241,384,Cemex ADR,CX,6.36,6.63,6.31,6.6,0.27,4.27,"12,330,766",10.37,5.71,...,...,19.92,-12,Tuesday,Tuesday,6/26/2018
103242,389,Cemex ADR,CX,6.66,6.71,6.4,6.42,-0.18,-2.73,"9,325,937",10.37,5.71,...,...,19.38,-14.4,Wednesday,Wednesday,6/27/2018
103243,392,Cemex ADR,CX,6.44,6.62,6.35,6.57,0.15,2.34,"11,059,971",10.37,5.71,...,...,19.83,-12.4,Thursday,Thursday,6/28/2018
103244,387,Cemex ADR,CX,6.61,6.72,6.45,6.56,-0.01,-0.15,"12,023,922",10.37,5.71,...,...,19.8,-12.53,Friday,Friday,6/29/2018
103245,388,Cemex ADR,CX,6.36,6.42,6.27,6.34,-0.22,-3.35,"8,897,254",10.37,5.71,...,...,19.14,-15.47,Monday,Monday,7/2/2018
103246,387,Cemex ADR,CX,6.41,6.74,6.38,6.63,0.29,4.57,"8,118,933",10.37,5.71,...,...,20.01,-11.6,Tuesday,Tuesday,7/3/2018
103247,389,Cemex ADR,CX,6.68,7,6.66,6.97,0.34,5.13,"11,333,738",10.37,5.71,...,...,21.04,-7.07,Thursday,Thursday,7/5/2018
103248,388,Cemex ADR,CX,6.97,7.07,6.92,6.96,-0.01,-0.14,"7,036,211",10.37,5.71,...,...,21.01,-7.2,Friday,Friday,7/6/2018
103249,391,Cemex ADR,CX,7.01,7.07,6.85,6.97,0.01,0.14,"8,111,173",10.37,5.71,...,...,21.04,-7.07,Monday,Monday,7/9/2018
