,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14411,66,Allete,ALE,71.95,72.8,71.95,72.25,0.42,0.58,"237,658",81.24,66.64,2.24,3.1,21.38,-2.84,Thursday,Thursday,3/29/2018
14412,66,Allete,ALE,72.02,72.34,71.67,72.11,0.07,0.1,"238,410",81.24,66.64,2.24,3.11,21.33,-3.03,Wednesday,Wednesday,4/11/2018
14413,66,Allete,ALE,72.08,72.37,71.04,71.49,-0.62,-0.86,"293,137",81.24,66.64,2.24,3.13,21.15,-3.86,Thursday,Thursday,4/12/2018
14414,66,Allete,ALE,73.27,74.29,72.96,74.21,1.07,1.46,"201,810",81.24,66.64,2.24,3.02,21.96,-0.2,Tuesday,Tuesday,4/17/2018
14415,65,Allete,ALE,74.25,74.78,73.6,73.61,-0.6,-0.81,"293,036",81.24,66.64,2.24,3.04,21.78,-1.01,Wednesday,Wednesday,4/18/2018
14416,65,Allete,ALE,73.63,73.77,72.99,73.71,0.1,0.14,"168,378",81.24,66.64,2.24,3.04,21.81,-0.87,Thursday,Thursday,4/19/2018
14417,65,Allete,ALE,73.59,73.65,72.98,73.1,-0.61,-0.83,"144,726",81.24,66.64,2.24,3.06,21.63,-1.69,Friday,Friday,4/20/2018
14418,65,Allete,ALE,73.75,75.11,73.63,74.9,1.23,1.67,"228,520",81.24,66.64,2.24,2.99,22.16,0.73,Tuesday,Tuesday,4/24/2018
14419,65,Allete,ALE,74.71,75.36,74.3,75.27,0.37,0.49,"277,531",81.24,66.64,2.24,2.98,22.27,1.22,Wednesday,Wednesday,4/25/2018
14420,65,Allete,ALE,76.5,77.44,76.44,77.08,0.71,0.93,"190,676",81.24,66.64,2.24,2.91,22.8,3.66,Friday,Friday,4/27/2018
14421,65,Allete,ALE,77.22,77.45,76.21,76.41,-0.67,-0.87,"353,188",81.24,66.64,2.24,2.93,22.61,2.76,Monday,Monday,4/30/2018
14422,65,Allete,ALE,76.35,76.75,75.76,76.3,-0.11,-0.14,"160,399",81.24,66.64,2.24,2.94,22.57,2.61,Tuesday,Tuesday,5/1/2018
14423,65,Allete,ALE,77.44,78.83,76.13,78.79,1.42,1.84,"290,017",81.24,66.64,2.24,2.84,23.17,5.96,Thursday,Thursday,5/3/2018
14424,65,Allete,ALE,78.82,79.86,78.45,79.62,0.83,1.05,"213,520",81.24,66.64,2.24,2.81,23.42,7.07,Friday,Friday,5/4/2018
14425,65,Allete,ALE,79.1,79.4,78.34,78.86,-0.76,-0.95,"279,002",81.24,66.64,2.24,2.84,23.19,6.05,Monday,Monday,5/7/2018
14426,65,Allete,ALE,78.74,78.74,76.76,76.96,-1.9,-2.41,"309,503",81.24,66.64,2.24,2.91,22.64,3.5,Tuesday,Tuesday,5/8/2018
14427,65,Allete,ALE,76.9,76.95,75.98,76.57,-0.39,-0.51,"209,962",81.24,66.64,2.24,2.93,22.52,2.97,Wednesday,Wednesday,5/9/2018
14428,65,Allete,ALE,77.05,77.43,76.36,77.33,0.76,0.99,"141,818",81.24,66.64,2.24,2.9,22.74,3.99,Thursday,Thursday,5/10/2018
14429,65,Allete,ALE,77.34,78.02,77.05,77.78,0.45,0.58,"144,286",81.24,66.64,2.24,2.88,22.88,4.6,Friday,Friday,5/11/2018
14430,65,Allete,ALE,77.25,77.5,75.84,76,-1.22,-1.58,"308,094",81.24,66.64,2.24,2.95,22.35,2.21,Monday,Monday,5/14/2018
14431,65,Allete,ALE,75.81,75.95,74.67,75,-1,-1.32,"269,048",81.24,66.64,2.24,2.99,22.06,0.86,Tuesday,Tuesday,5/15/2018
14432,65,Allete,ALE,75,75.14,74.09,74.38,-0.62,-0.83,"268,962",81.24,66.64,2.24,3.01,21.88,0.03,Wednesday,Wednesday,5/16/2018
14433,65,Allete,ALE,74.55,74.8,73.76,74,-0.38,-0.51,"234,783",81.24,66.64,2.24,3.03,21.76,-0.48,Thursday,Thursday,5/17/2018
14434,65,Allete,ALE,74.47,74.73,73.91,74.49,0.49,0.66,"506,985",81.24,66.64,2.24,3.01,21.91,0.17,Friday,Friday,5/18/2018
14435,65,Allete,ALE,74.82,75,74.28,74.84,0.35,0.47,"185,897",81.24,66.64,2.24,2.99,22.01,0.65,Monday,Monday,5/21/2018
14436,65,Allete,ALE,74.83,75.45,74.61,74.96,0.12,0.16,"117,527",81.24,66.64,2.24,2.99,22.05,0.81,Tuesday,Tuesday,5/22/2018
14437,65,Allete,ALE,75.25,76.09,74.94,75.23,0.27,0.36,"225,055",81.24,66.64,2.24,2.98,22.13,1.17,Wednesday,Wednesday,5/23/2018
14438,65,Allete,ALE,75.16,75.91,74.91,75.88,0.65,0.86,"155,519",81.24,66.64,2.24,2.95,22.32,2.04,Thursday,Thursday,5/24/2018
14439,65,Allete,ALE,76.02,76.15,75.65,76,0.12,0.16,"222,861",81.24,66.64,2.24,2.95,22.35,2.21,Friday,Friday,5/25/2018
14440,65,Allete,ALE,76,77.3,75.53,76.75,0.75,0.99,"233,290",81.24,66.64,2.24,2.92,22.57,3.21,Tuesday,Tuesday,5/29/2018
14441,65,Allete,ALE,76.65,78.12,76.41,77.76,1.01,1.32,"194,005",81.24,66.64,2.24,2.88,22.87,4.57,Wednesday,Wednesday,5/30/2018
14442,65,Allete,ALE,77.97,77.97,76.81,76.82,-0.94,-1.21,"212,382",81.24,66.64,2.24,2.92,22.59,3.31,Thursday,Thursday,5/31/2018
