,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43260,304,Brink's,BCO,79.85,81.2,78.75,80.6,0.15,0.19,"509,652",88.1,67.58,0.6,0.74,1343.33,2.41,Thursday,Thursday,7/26/2018
43261,305,Brink's,BCO,80.4,80.85,79.4,79.6,-1,-1.24,"618,000",88.1,67.58,0.6,0.75,...,1.14,Friday,Friday,7/27/2018
43262,304,Brink's,BCO,79.5,80.15,78.95,79.1,-0.5,-0.63,"357,000",88.1,67.58,0.6,0.76,...,0.51,Monday,Monday,7/30/2018
43263,304,Brink's,BCO,79.6,79.95,78.5,79.85,0.75,0.95,"268,357",88.1,67.58,0.6,0.75,...,1.46,Tuesday,Tuesday,7/31/2018
43264,304,Brink's,BCO,79.8,79.85,78.35,79.15,-0.7,-0.88,"436,118",88.1,67.58,0.6,0.76,...,0.57,Wednesday,Wednesday,8/1/2018
43265,304,Brink's,BCO,78.65,79.9,78.65,79.75,0.6,0.76,"392,047",88.1,67.58,0.6,0.75,...,1.33,Thursday,Thursday,8/2/2018
43266,306,Brink's,BCO,80,80,78.9,79.55,-0.2,-0.25,"270,470",88.1,67.58,0.6,0.75,...,1.08,Friday,Friday,8/3/2018
43267,306,Brink's,BCO,79.45,79.85,79.3,79.5,-0.05,-0.06,"221,216",88.1,67.58,0.6,0.75,...,1.02,Monday,Monday,8/6/2018
43268,306,Brink's,BCO,79.9,81.05,79.67,80.5,1,1.26,"217,636",88.1,67.58,0.6,0.75,...,2.29,Tuesday,Tuesday,8/7/2018
43269,305,Brink's,BCO,80.35,80.85,80.25,80.5,...,...,"240,820",88.1,67.58,0.6,0.75,...,2.29,Wednesday,Wednesday,8/8/2018
43270,304,Brink's,BCO,80.5,81.25,79.9,80.05,-0.45,-0.56,"287,699",88.1,67.58,0.6,0.75,...,1.72,Thursday,Thursday,8/9/2018
43271,305,Brink's,BCO,79.9,80,79.3,79.35,-0.7,-0.87,"266,572",88.1,67.58,0.6,0.76,...,0.83,Friday,Friday,8/10/2018
43272,304,Brink's,BCO,79.35,79.65,77.7,77.8,-1.55,-1.95,"371,379",88.1,67.58,0.6,0.77,...,-1.14,Monday,Monday,8/13/2018
43273,305,Brink's,BCO,78.15,79.2,78.15,78.45,0.65,0.84,"263,074",88.1,67.58,0.6,0.76,...,-0.32,Tuesday,Tuesday,8/14/2018
43274,306,Brink's,BCO,78.35,78.9,76.3,77.05,-1.4,-1.78,"239,408",88.1,67.58,0.6,0.78,...,-2.1,Wednesday,Wednesday,8/15/2018
43275,306,Brink's,BCO,77.35,77.8,76.65,77.35,0.3,0.39,"220,554",88.1,67.58,0.6,0.78,...,-1.72,Thursday,Thursday,8/16/2018
43276,306,Brink's,BCO,77.05,77.8,76.15,77.45,0.1,0.13,"293,355",88.1,67.58,0.6,0.77,...,-1.59,Friday,Friday,8/17/2018
43277,306,Brink's,BCO,77.65,78.85,77.45,78.15,0.7,0.9,"163,285",88.1,67.58,0.6,0.77,...,-0.7,Monday,Monday,8/20/2018
43278,306,Brink's,BCO,78.25,79.31,77.75,78.9,0.75,0.96,"149,354",88.1,67.58,0.6,0.76,...,0.25,Tuesday,Tuesday,8/21/2018
43279,306,Brink's,BCO,78.65,78.65,77.55,77.95,-0.95,-1.2,"251,289",88.1,67.58,0.6,0.77,...,-0.95,Wednesday,Wednesday,8/22/2018
43280,305,Brink's,BCO,77.9,78.25,77.4,77.45,-0.5,-0.64,"167,335",88.1,67.58,0.6,0.77,...,-1.59,Thursday,Thursday,8/23/2018
43281,306,Brink's,BCO,77.45,78.1,77.45,77.85,0.4,0.52,"141,209",88.1,67.58,0.6,0.77,...,-1.08,Friday,Friday,8/24/2018
43282,305,Brink's,BCO,78.05,78.5,77.9,77.95,0.1,0.13,"158,349",88.1,67.58,0.6,0.77,...,-0.95,Monday,Monday,8/27/2018
43283,305,Brink's,BCO,78.05,78.25,77.6,77.75,-0.2,-0.26,"213,591",88.1,67.58,0.6,0.77,...,-1.21,Tuesday,Tuesday,8/28/2018
43284,307,Brink's,BCO,77.95,78,77.4,77.8,0.05,0.06,"288,596",88.1,67.58,0.6,0.77,...,-1.14,Wednesday,Wednesday,8/29/2018
43285,304,Brink's,BCO,77.6,78,75.7,76.5,-1.3,-1.67,"420,102",88.1,67.58,0.6,0.78,...,-2.8,Thursday,Thursday,8/30/2018
43286,304,Brink's,BCO,76.25,76.3,75,75.1,-1.4,-1.83,"399,547",88.1,67.58,0.6,0.8,...,-4.57,Friday,Friday,8/31/2018
43287,305,Brink's,BCO,74.9,74.9,72.75,73.1,-2,-2.66,"420,341",88.1,67.58,0.6,0.82,...,-7.12,Tuesday,Tuesday,9/4/2018
43288,305,Brink's,BCO,73.1,73.1,71.05,72.15,-0.95,-1.3,"488,884",88.1,67.58,0.6,0.83,...,-8.32,Wednesday,Wednesday,9/5/2018
43289,304,Brink's,BCO,72.15,72.31,69.9,70,-2.15,-2.98,"556,238",88.1,67.58,0.6,0.86,...,-11.05,Thursday,Thursday,9/6/2018
43290,305,Brink's,BCO,69.8,72.25,68.81,72.05,2.05,2.93,"974,783",88.1,67.58,0.6,0.83,...,-8.45,Friday,Friday,9/7/2018
43291,306,Brink's,BCO,72.5,72.9,71,72.15,0.1,0.14,"373,646",88.1,67.58,0.6,0.83,...,-8.32,Monday,Monday,9/10/2018
43292,306,Brink's,BCO,71.55,71.95,70.9,71.4,-0.75,-1.04,"371,063",88.1,67.58,0.6,0.84,...,-9.28,Tuesday,Tuesday,9/11/2018
43293,305,Brink's,BCO,72,72.2,71.3,71.4,...,...,"398,564",88.1,67.58,0.6,0.84,...,-9.28,Wednesday,Wednesday,9/12/2018
43294,305,Brink's,BCO,71.5,71.5,69.75,69.95,-1.45,-2.03,"479,066",88.1,67.58,0.6,0.86,...,-11.12,Thursday,Thursday,9/13/2018
43295,305,Brink's,BCO,69.95,71.85,69.95,71.25,1.3,1.86,"363,184",88.1,67.58,0.6,0.84,...,-9.47,Friday,Friday,9/14/2018
43296,306,Brink's,BCO,71.45,71.45,69.7,70.4,-0.85,-1.19,"352,930",88.1,67.58,0.6,0.85,...,-10.55,Monday,Monday,9/17/2018
43297,305,Brink's,BCO,69.9,70.4,69.72,69.95,-0.45,-0.64,"335,474",88.1,67.58,0.6,0.86,...,-11.12,Tuesday,Tuesday,9/18/2018
43298,305,Brink's,BCO,69.95,70.38,69.3,70.3,0.35,0.5,"448,279",88.1,67.58,0.6,0.85,...,-10.67,Wednesday,Wednesday,9/19/2018
43299,305,Brink's,BCO,70.7,73.65,70.58,73.45,3.15,4.48,"505,965",88.1,67.58,0.6,0.82,...,-6.67,Thursday,Thursday,9/20/2018
43300,305,Brink's,BCO,73.7,73.9,71.75,71.85,-1.6,-2.18,"688,601",88.1,67.58,0.6,0.84,...,-8.7,Friday,Friday,9/21/2018
43301,304,Brink's,BCO,71.6,72.1,70.5,70.85,-1,-1.39,"276,675",88.1,67.58,0.6,0.85,...,-9.97,Monday,Monday,9/24/2018
43302,304,Brink's,BCO,71.1,71.63,70.25,71.1,0.25,0.35,"328,035",88.1,67.58,0.6,0.84,...,-9.66,Tuesday,Tuesday,9/25/2018
43303,304,Brink's,BCO,70.85,71.45,69.85,70.2,-0.9,-1.27,"305,764",88.1,67.58,0.6,0.85,...,-10.8,Wednesday,Wednesday,9/26/2018
43304,304,Brink's,BCO,70.45,70.45,69.65,69.9,-0.3,-0.43,"255,214",88.1,67.58,0.6,0.86,...,-11.18,Thursday,Thursday,9/27/2018
43305,304,Brink's,BCO,69.75,70.55,69.5,69.75,-0.15,-0.21,"378,196",88.1,67.58,0.6,0.86,...,-11.37,Friday,Friday,9/28/2018
43306,304,Brink's,BCO,70.11,70.17,69.06,69.19,-0.56,-0.8,"361,644",88.1,67.58,0.6,0.87,...,-12.08,Monday,Monday,10/1/2018
43307,304,Brink's,BCO,69.22,69.4,68.48,68.93,-0.26,-0.38,"256,722",88.1,67.58,0.6,0.87,...,-12.41,Tuesday,Tuesday,10/2/2018
43308,304,Brink's,BCO,69.36,70.15,69.11,69.43,0.5,0.73,"172,359",88.1,67.58,0.6,0.86,...,-11.78,Wednesday,Wednesday,10/3/2018
43309,304,Brink's,BCO,69.22,69.22,68.04,68.18,-1.25,-1.8,"407,885",88.1,67.58,0.6,0.88,...,-13.37,Thursday,Thursday,10/4/2018
43310,304,Brink's,BCO,68.16,68.27,65.72,66.62,-1.56,-2.29,"573,149",88.1,65.72,0.6,0.9,...,-15.35,Friday,Friday,10/5/2018
43311,303,Brink's,BCO,66.55,66.93,65.55,66.03,-0.59,-0.89,"466,616",88.1,65.55,0.6,0.91,...,-16.1,Monday,Monday,10/8/2018
43312,304,Brink's,BCO,65.99,66.1,64.09,64.88,-1.15,-1.74,"716,310",88.1,64.09,0.6,0.92,...,-17.56,Tuesday,Tuesday,10/9/2018
43313,304,Brink's,BCO,64.7,66.12,64.7,64.85,-0.03,-0.05,"694,972",88.1,64.09,0.6,0.93,...,-17.6,Wednesday,Wednesday,10/10/2018
43314,304,Brink's,BCO,64.7,65.09,63.31,63.9,-0.95,-1.46,"673,045",88.1,63.31,0.6,0.94,...,-18.81,Thursday,Thursday,10/11/2018
43315,305,Brink's,BCO,64.82,65.41,63.9,64.95,1.05,1.64,"601,491",88.1,63.31,0.6,0.92,...,-17.47,Friday,Friday,10/12/2018
43316,305,Brink's,BCO,64.44,64.88,62.08,62.96,-1.99,-3.06,"908,155",88.1,62.08,0.6,0.95,...,-20,Monday,Monday,10/15/2018
43317,305,Brink's,BCO,63.38,64.84,63.05,64.62,1.66,2.64,"527,798",88.1,62.08,0.6,0.93,...,-17.89,Tuesday,Tuesday,10/16/2018
43318,304,Brink's,BCO,64.65,65.52,64.01,64.86,0.24,0.37,"399,441",88.1,62.08,0.6,0.93,...,-17.59,Wednesday,Wednesday,10/17/2018
43319,305,Brink's,BCO,64.55,64.73,63.29,63.56,-1.3,-2,"343,528",88.1,62.08,0.6,0.94,...,-19.24,Thursday,Thursday,10/18/2018
43320,304,Brink's,BCO,63.48,63.88,62.43,62.79,-0.77,-1.21,"252,725",88.1,62.08,0.6,0.96,...,-20.22,Friday,Friday,10/19/2018
43321,305,Brink's,BCO,62.93,63.56,62.55,62.64,-0.15,-0.24,"323,842",88.1,62.08,0.6,0.96,...,-20.41,Monday,Monday,10/22/2018
43322,306,Brink's,BCO,61.47,63.07,61.47,62.77,0.13,0.21,"488,227",88.1,61.47,0.6,0.96,...,-20.24,Tuesday,Tuesday,10/23/2018
43323,306,Brink's,BCO,65.9,69.67,62.67,63.32,0.55,0.88,"2,334,075",88.1,61.47,0.6,0.95,...,-19.54,Wednesday,Wednesday,10/24/2018
43324,305,Brink's,BCO,62.83,69.02,62.83,67.91,4.59,7.25,"1,255,654",88.1,61.47,0.6,0.88,1235.55,-13.71,Thursday,Thursday,10/25/2018
43325,305,Brink's,BCO,67.04,68.59,65.98,68.35,0.44,0.65,"712,683",88.1,61.47,0.6,0.88,...,-13.15,Friday,Friday,10/26/2018
43326,305,Brink's,BCO,69.25,69.66,65.39,66.22,-2.13,-3.12,"1,039,872",88.1,61.47,0.6,0.91,...,-15.86,Monday,Monday,10/29/2018
43327,306,Brink's,BCO,65.89,67.98,65.89,67.37,1.15,1.74,"481,563",88.1,61.47,0.6,0.89,...,-14.4,Tuesday,Tuesday,10/30/2018
43328,306,Brink's,BCO,67.92,68.44,66.13,66.32,-1.05,-1.56,"410,420",88.1,61.47,0.6,0.9,...,-15.73,Wednesday,Wednesday,10/31/2018
43329,306,Brink's,BCO,66.57,69.17,66.57,68.61,2.29,3.45,"327,246",88.1,61.47,0.6,0.87,...,-12.82,Thursday,Thursday,11/1/2018
43330,306,Brink's,BCO,68.75,70.02,68.29,69.24,0.63,0.92,"320,488",88.1,61.47,0.6,0.87,...,-12.02,Friday,Friday,11/2/2018
43331,306,Brink's,BCO,69.23,70.17,67.96,69.28,0.04,0.06,"351,711",88.1,61.47,0.6,0.87,...,-11.97,Monday,Monday,11/5/2018
43332,305,Brink's,BCO,69.14,70.27,68.22,69.19,-0.09,-0.13,"257,246",88.1,61.47,0.6,0.87,...,-12.08,Tuesday,Tuesday,11/6/2018
43333,305,Brink's,BCO,69.47,69.77,68.08,68.9,-0.29,-0.42,"349,824",88.1,61.47,0.6,0.87,...,-12.45,Wednesday,Wednesday,11/7/2018
43334,305,Brink's,BCO,68.59,69.02,68.01,68.71,-0.04,-0.06,"266,944",88.1,61.47,0.6,0.87,...,-12.69,Thursday,Thursday,11/8/2018
43335,304,Brink's,BCO,70.56,70.64,67.98,68.75,0.04,0.06,"245,231",88.1,61.47,0.6,0.87,...,-12.64,Friday,Friday,11/9/2018
43336,304,Brink's,BCO,68.59,68.59,67.05,67.19,-1.56,-2.27,"289,874",88.1,61.47,0.6,0.89,...,-14.63,Monday,Monday,11/12/2018
43337,305,Brink's,BCO,67.49,68.25,66.73,66.9,-0.29,-0.43,"166,305",88.1,61.47,0.6,0.9,...,-14.99,Tuesday,Tuesday,11/13/2018
43338,305,Brink's,BCO,67.53,67.86,65.36,66.25,-0.65,-0.97,"185,710",88.1,61.47,0.6,0.91,...,-15.82,Wednesday,Wednesday,11/14/2018
43339,307,Brink's,BCO,65.87,68.3,65.52,67.8,1.55,2.34,"163,055",88.1,61.47,0.6,0.88,...,-13.85,Thursday,Thursday,11/15/2018
43340,306,Brink's,BCO,67.22,68.52,67.08,67.6,-0.2,-0.29,"226,866",88.1,61.47,0.6,0.89,...,-14.1,Friday,Friday,11/16/2018
43341,307,Brink's,BCO,67.6,67.8,65.07,65.59,-2.01,-2.97,"343,210",88.1,61.47,0.6,0.91,...,-16.66,Monday,Monday,11/19/2018
43342,305,Brink's,BCO,65.2,66.78,64.44,64.68,-0.91,-1.39,"238,653",88.1,61.47,0.6,0.93,...,-17.81,Tuesday,Tuesday,11/20/2018
43343,306,Brink's,BCO,65.02,66.58,64.83,65.52,0.84,1.3,"169,058",88.1,61.47,0.6,0.92,...,-16.75,Wednesday,Wednesday,11/21/2018
43344,305,Brink's,BCO,65.12,66.61,65.12,65.35,-0.17,-0.26,"134,435",88.1,61.47,0.6,0.92,...,-16.96,Friday,Friday,11/23/2018
43345,307,Brink's,BCO,66.06,67.17,65.81,66.6,1.25,1.91,"252,237",88.1,61.47,0.6,0.9,...,-15.37,Monday,Monday,11/26/2018
43346,307,Brink's,BCO,66.67,68.16,66.67,67.92,1.32,1.98,"203,795",88.1,61.47,0.6,0.88,...,-13.7,Tuesday,Tuesday,11/27/2018
43347,307,Brink's,BCO,68.28,70.37,67.42,69.83,1.91,2.81,"410,924",88.1,61.47,0.6,0.86,...,-11.27,Wednesday,Wednesday,11/28/2018
43348,305,Brink's,BCO,69.55,70.11,68.38,69.68,-0.15,-0.21,"212,645",88.1,61.47,0.6,0.86,...,-11.46,Thursday,Thursday,11/29/2018
43349,306,Brink's,BCO,69.84,71,69.5,70.82,1.14,1.64,"371,007",88.1,61.47,0.6,0.85,...,-10.01,Friday,Friday,11/30/2018
43350,306,Brink's,BCO,71.51,71.84,70.19,70.92,0.1,0.14,"283,491",88.1,61.47,0.6,0.85,...,-9.89,Monday,Monday,12/3/2018
43351,306,Brink's,BCO,71.1,71.1,66.3,66.49,-4.43,-6.25,"382,195",88.1,61.47,0.6,0.9,...,-15.51,Tuesday,Tuesday,12/4/2018
43352,305,Brink's,BCO,65.25,65.48,62.7,63.69,-2.8,-4.21,"537,003",88.1,61.47,0.6,0.94,...,-19.07,Thursday,Thursday,12/6/2018
