,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87853,458,CNO Financial Group,CNO,21.98,21.98,21.67,21.67,-0.19,-0.87,"1,166,310",26.47,19.37,0.36,1.66,21.46,-12.23,Thursday,Thursday,3/29/2018
87854,457,CNO Financial Group,CNO,21.96,22.17,21.83,21.98,-0.1,-0.45,"554,831",26.47,19.37,0.36,1.64,21.76,-10.98,Wednesday,Wednesday,4/11/2018
87855,457,CNO Financial Group,CNO,22.05,22.38,22.04,22.29,0.31,1.41,"500,556",26.47,19.37,0.36,1.62,22.07,-9.72,Thursday,Thursday,4/12/2018
87856,456,CNO Financial Group,CNO,22.7,22.73,22.33,22.45,-0.03,-0.13,"678,901",26.47,19.37,0.36,1.6,22.23,-9.07,Tuesday,Tuesday,4/17/2018
87857,456,CNO Financial Group,CNO,22.5,22.65,22.43,22.46,0.01,0.04,"1,030,780",26.47,19.37,0.36,1.6,22.24,-9.03,Wednesday,Wednesday,4/18/2018
87858,458,CNO Financial Group,CNO,22.6,22.89,22.57,22.73,0.27,1.2,"633,448",26.47,19.37,0.36,1.58,22.5,-7.94,Thursday,Thursday,4/19/2018
87859,455,CNO Financial Group,CNO,22.75,22.77,22.47,22.64,-0.09,-0.4,"848,835",26.47,19.37,0.36,1.59,22.42,-8.3,Friday,Friday,4/20/2018
87860,457,CNO Financial Group,CNO,22.67,22.87,22.35,22.51,-0.05,-0.22,"991,630",26.47,19.37,0.36,1.6,22.29,-8.83,Tuesday,Tuesday,4/24/2018
87861,459,CNO Financial Group,CNO,22.54,22.72,22.26,22.48,-0.03,-0.13,"660,270",26.47,19.37,0.36,1.6,22.26,-8.95,Wednesday,Wednesday,4/25/2018
87862,458,CNO Financial Group,CNO,20.91,21.45,20.78,21.43,0.4,1.9,"2,187,748",26.47,19.37,0.36,1.68,18.63,-13.2,Friday,Friday,4/27/2018
87863,458,CNO Financial Group,CNO,21.46,21.82,21.39,21.44,0.01,0.05,"1,574,884",26.47,19.37,0.36,1.68,18.64,-13.16,Monday,Monday,4/30/2018
87864,462,CNO Financial Group,CNO,21.35,21.4,20.94,21.29,-0.15,-0.7,"777,649",26.47,19.37,0.36,1.69,18.51,-13.77,Tuesday,Tuesday,5/1/2018
87865,460,CNO Financial Group,CNO,20.21,20.37,19.8,20.14,-0.23,-1.13,"1,076,661",26.47,19.37,0.36,1.79,17.51,-18.43,Thursday,Thursday,5/3/2018
87866,457,CNO Financial Group,CNO,20.02,20.52,19.99,20.28,0.14,0.7,"1,198,139",26.47,19.37,0.36,1.78,17.63,-17.86,Friday,Friday,5/4/2018
87867,461,CNO Financial Group,CNO,20.38,20.6,20.22,20.41,0.13,0.64,"727,491",26.47,19.37,0.36,1.76,17.75,-17.33,Monday,Monday,5/7/2018
87868,460,CNO Financial Group,CNO,20.43,20.62,20.2,20.24,-0.17,-0.83,"855,403",26.47,19.37,0.36,1.78,17.6,-18.02,Tuesday,Tuesday,5/8/2018
87869,462,CNO Financial Group,CNO,20.27,20.34,19.99,20.22,-0.02,-0.1,"912,559",26.47,19.37,0.36,1.78,17.58,-18.1,Wednesday,Wednesday,5/9/2018
87870,462,CNO Financial Group,CNO,20.18,20.39,20.1,20.18,-0.04,-0.2,"925,828",26.47,19.37,0.4,1.98,17.55,-18.27,Thursday,Thursday,5/10/2018
87871,461,CNO Financial Group,CNO,20.14,20.37,19.92,19.94,-0.24,-1.19,"1,018,653",26.47,19.37,0.4,2.01,17.34,-19.24,Friday,Friday,5/11/2018
87872,460,CNO Financial Group,CNO,20.02,20.25,19.87,19.91,-0.03,-0.15,"774,075",26.47,19.37,0.4,2.01,17.31,-19.36,Monday,Monday,5/14/2018
87873,461,CNO Financial Group,CNO,19.85,20.16,19.76,20.04,0.13,0.65,"744,794",26.47,19.37,0.4,2,17.43,-18.83,Tuesday,Tuesday,5/15/2018
87874,462,CNO Financial Group,CNO,20.05,20.25,19.96,20.14,0.1,0.5,"1,274,725",26.47,19.37,0.4,1.99,17.51,-18.43,Wednesday,Wednesday,5/16/2018
87875,461,CNO Financial Group,CNO,20.34,20.46,20.18,20.3,0.16,0.79,"1,852,208",26.47,19.37,0.4,1.97,17.65,-17.78,Thursday,Thursday,5/17/2018
87876,461,CNO Financial Group,CNO,20.26,20.51,20.26,20.36,0.06,0.3,"1,072,711",26.47,19.37,0.4,1.96,17.7,-17.54,Friday,Friday,5/18/2018
87877,460,CNO Financial Group,CNO,20.45,20.57,20.3,20.36,...,...,"610,418",26.47,19.37,0.4,1.96,17.7,-17.54,Monday,Monday,5/21/2018
87878,462,CNO Financial Group,CNO,20.35,20.7,20.31,20.58,0.22,1.08,"1,046,454",26.47,19.37,0.4,1.94,17.9,-16.65,Tuesday,Tuesday,5/22/2018
87879,462,CNO Financial Group,CNO,20.54,20.7,20.48,20.57,-0.01,-0.05,"1,178,610",26.47,19.37,0.4,1.94,17.89,-16.69,Wednesday,Wednesday,5/23/2018
87880,461,CNO Financial Group,CNO,20.43,20.6,20.38,20.52,-0.05,-0.24,"847,653",26.47,19.37,0.4,1.95,17.84,-16.89,Thursday,Thursday,5/24/2018
87881,464,CNO Financial Group,CNO,20.42,20.6,20.39,20.53,0.01,0.05,"549,403",26.47,19.37,0.4,1.95,17.85,-16.85,Friday,Friday,5/25/2018
87882,461,CNO Financial Group,CNO,20.28,20.5,19.49,19.59,-0.94,-4.58,"1,412,467",26.47,19.37,0.4,2.04,17.03,-20.66,Tuesday,Tuesday,5/29/2018
87883,463,CNO Financial Group,CNO,19.83,19.98,19.65,19.93,0.34,1.74,"1,892,278",26.47,19.37,0.4,2.01,17.33,-19.28,Wednesday,Wednesday,5/30/2018
87884,463,CNO Financial Group,CNO,19.92,20.3,19.83,20.02,0.09,0.45,"997,970",26.47,19.37,0.4,2,17.41,-18.91,Thursday,Thursday,5/31/2018
87885,463,CNO Financial Group,CNO,20.33,20.5,20.23,20.38,0.36,1.8,"989,292",26.47,19.37,0.4,1.96,17.72,-17.46,Friday,Friday,6/1/2018
87886,463,CNO Financial Group,CNO,20.37,20.45,19.81,19.87,-0.51,-2.5,"1,222,292",26.47,19.37,0.4,2.01,17.28,-19.52,Monday,Monday,6/4/2018
87887,461,CNO Financial Group,CNO,19.8,19.82,19.32,19.55,-0.32,-1.61,"1,980,814",26.47,19.32,0.4,2.05,17,-20.82,Tuesday,Tuesday,6/5/2018
87888,464,CNO Financial Group,CNO,19.62,19.88,19.62,19.75,0.2,1.02,"1,418,326",26.47,19.32,0.4,2.03,17.17,-20.01,Wednesday,Wednesday,6/6/2018
87889,463,CNO Financial Group,CNO,19.85,19.89,19.53,19.83,0.08,0.41,"1,034,514",26.47,19.32,0.4,2.02,17.24,-19.68,Thursday,Thursday,6/7/2018
87890,462,CNO Financial Group,CNO,19.76,19.91,19.65,19.79,0.06,0.3,"792,388",26.47,19.32,0.4,2.02,17.21,-19.85,Friday,Friday,6/8/2018
87891,462,CNO Financial Group,CNO,19.9,20.09,19.86,19.98,0.19,0.96,"644,423",26.47,19.32,0.4,2,17.37,-19.08,Monday,Monday,6/11/2018
