,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8643,52,Alamos Gold,AGI,5.13,5.23,5.07,5.21,0.15,2.96,"2,064,577",8.58,4.83,0.02,0.38,57.7,-19.97,Thursday,Thursday,3/29/2018
8644,52,Alamos Gold,AGI,5.54,5.77,5.54,5.57,0.09,1.64,"3,090,327",8.58,4.83,0.02,0.36,61.68,-14.44,Wednesday,Wednesday,4/11/2018
8645,52,Alamos Gold,AGI,5.53,5.64,5.47,5.51,-0.06,-1.08,"1,396,766",8.58,4.83,0.02,0.36,61.02,-15.36,Thursday,Thursday,4/12/2018
8646,52,Alamos Gold,AGI,5.64,5.69,5.61,5.65,...,...,"1,008,603",8.58,4.83,0.02,0.35,62.57,-13.21,Tuesday,Tuesday,4/17/2018
8647,51,Alamos Gold,AGI,5.74,5.79,5.65,5.71,0.06,1.06,"2,292,178",8.58,4.83,0.02,0.35,63.23,-12.29,Wednesday,Wednesday,4/18/2018
8648,51,Alamos Gold,AGI,5.73,5.74,5.51,5.55,-0.16,-2.8,"1,662,240",8.58,4.83,0.02,0.36,61.46,-14.75,Thursday,Thursday,4/19/2018
8649,51,Alamos Gold,AGI,5.52,5.53,5.46,5.51,-0.04,-0.72,"891,387",8.58,4.83,0.02,0.36,61.02,-15.36,Friday,Friday,4/20/2018
8650,51,Alamos Gold,AGI,5.42,5.46,5.39,5.44,0.06,1.12,"1,087,353",8.58,4.83,0.02,0.37,60.24,-16.44,Tuesday,Tuesday,4/24/2018
8651,51,Alamos Gold,AGI,5.35,5.51,5.35,5.4,-0.04,-0.74,"718,046",8.58,4.83,0.02,0.37,59.8,-17.05,Wednesday,Wednesday,4/25/2018
8652,51,Alamos Gold,AGI,5.39,5.52,5.38,5.47,0.08,1.48,"1,046,615",8.58,4.83,0.02,0.37,60.58,-15.98,Friday,Friday,4/27/2018
8653,51,Alamos Gold,AGI,5.39,5.48,5.38,5.4,-0.07,-1.28,"1,074,620",8.58,4.83,0.02,0.37,59.8,-17.05,Monday,Monday,4/30/2018
8654,51,Alamos Gold,AGI,5.36,5.38,5.15,5.28,-0.12,-2.22,"1,590,106",8.58,4.83,0.02,0.38,58.47,-18.89,Tuesday,Tuesday,5/1/2018
8655,51,Alamos Gold,AGI,5.63,5.63,5.42,5.46,-0.06,-1.09,"960,059",8.58,4.83,0.02,0.37,60.47,-16.13,Thursday,Thursday,5/3/2018
8656,51,Alamos Gold,AGI,5.42,5.45,5.36,5.37,-0.09,-1.65,"829,051",8.58,4.83,0.02,0.37,58.69,-17.51,Friday,Friday,5/4/2018
8657,51,Alamos Gold,AGI,5.39,5.43,5.3,5.31,-0.06,-1.12,"956,500",8.58,4.83,0.02,0.38,58.03,-18.43,Monday,Monday,5/7/2018
8658,51,Alamos Gold,AGI,5.3,5.31,5.17,5.25,-0.06,-1.13,"1,464,433",8.58,4.83,0.02,0.38,57.38,-19.35,Tuesday,Tuesday,5/8/2018
8659,51,Alamos Gold,AGI,5.28,5.3,5.2,5.22,-0.03,-0.57,"1,797,283",8.58,4.83,0.02,0.38,57.05,-19.82,Wednesday,Wednesday,5/9/2018
8660,51,Alamos Gold,AGI,5.26,5.37,5.17,5.34,0.12,2.3,"2,279,385",8.58,4.83,0.02,0.37,58.36,-17.97,Thursday,Thursday,5/10/2018
8661,51,Alamos Gold,AGI,5.36,5.38,5.18,5.3,-0.04,-0.75,"1,983,367",8.58,4.83,0.02,0.38,57.92,-18.59,Friday,Friday,5/11/2018
8662,51,Alamos Gold,AGI,5.3,5.33,5.21,5.23,-0.07,-1.32,"1,511,994",8.58,4.83,0.02,0.38,57.16,-19.66,Monday,Monday,5/14/2018
8663,51,Alamos Gold,AGI,5.12,5.14,5,5.07,-0.16,-3.06,"1,811,134",8.58,4.83,0.02,0.39,55.41,-22.12,Tuesday,Tuesday,5/15/2018
8664,51,Alamos Gold,AGI,5.07,5.11,4.99,5.03,-0.04,-0.79,"2,383,789",8.58,4.83,0.02,0.4,54.97,-22.73,Wednesday,Wednesday,5/16/2018
8665,51,Alamos Gold,AGI,5.05,5.17,5.03,5.15,0.12,2.39,"1,217,379",8.58,4.83,0.02,0.39,56.28,-20.89,Thursday,Thursday,5/17/2018
8666,51,Alamos Gold,AGI,5.14,5.17,5.08,5.11,-0.04,-0.78,"2,383,987",8.58,4.83,0.02,0.39,55.85,-21.51,Friday,Friday,5/18/2018
8667,51,Alamos Gold,AGI,5.11,5.22,5.1,5.21,0.1,1.96,"927,279",8.58,4.83,0.02,0.38,56.94,-19.97,Monday,Monday,5/21/2018
8668,51,Alamos Gold,AGI,5.22,5.28,5,5.01,-0.2,-3.84,"2,272,485",8.58,4.83,0.02,0.4,54.75,-23.04,Tuesday,Tuesday,5/22/2018
8669,51,Alamos Gold,AGI,5.01,5.25,4.99,5.25,0.24,4.79,"2,096,837",8.58,4.83,0.02,0.38,57.38,-19.35,Wednesday,Wednesday,5/23/2018
8670,51,Alamos Gold,AGI,5.35,5.51,5.3,5.49,0.24,4.57,"2,586,358",8.58,4.83,0.02,0.36,60,-15.67,Thursday,Thursday,5/24/2018
8671,51,Alamos Gold,AGI,5.48,5.6,5.42,5.45,-0.04,-0.73,"1,772,986",8.58,4.83,0.02,0.37,59.56,-16.28,Friday,Friday,5/25/2018
8672,51,Alamos Gold,AGI,5.31,5.48,5.28,5.38,-0.07,-1.28,"1,344,429",8.58,4.83,0.02,0.37,58.8,-17.36,Tuesday,Tuesday,5/29/2018
8673,51,Alamos Gold,AGI,5.4,5.53,5.38,5.47,0.09,1.67,"1,172,802",8.58,4.83,0.02,0.37,59.78,-15.98,Wednesday,Wednesday,5/30/2018
8674,51,Alamos Gold,AGI,5.47,5.58,5.4,5.54,0.07,1.28,"1,695,076",8.58,4.83,0.02,0.36,60.55,-14.9,Thursday,Thursday,5/31/2018
8675,51,Alamos Gold,AGI,5.5,5.61,5.42,5.54,...,...,"1,543,222",8.58,4.83,0.02,0.36,60.55,-14.9,Friday,Friday,6/1/2018
8676,51,Alamos Gold,AGI,5.6,5.6,5.42,5.47,-0.07,-1.26,"1,320,968",8.58,4.83,0.02,0.37,59.78,-15.98,Monday,Monday,6/4/2018
8677,51,Alamos Gold,AGI,5.48,5.64,5.45,5.59,0.12,2.19,"1,480,322",8.58,4.83,0.02,0.36,61.09,-14.13,Tuesday,Tuesday,6/5/2018
8678,51,Alamos Gold,AGI,5.64,5.83,5.64,5.8,0.21,3.76,"2,855,137",8.58,4.83,0.02,0.34,63.39,-10.91,Wednesday,Wednesday,6/6/2018
8679,51,Alamos Gold,AGI,5.94,6,5.83,5.9,0.1,1.72,"2,750,026",8.58,4.83,0.02,0.34,64.48,-9.37,Thursday,Thursday,6/7/2018
8680,51,Alamos Gold,AGI,5.9,5.98,5.87,5.97,0.07,1.19,"1,483,458",8.58,4.83,0.02,0.34,65.25,-8.29,Friday,Friday,6/8/2018
8681,51,Alamos Gold,AGI,5.95,5.99,5.86,5.96,-0.01,-0.17,"1,657,183",8.58,4.83,0.02,0.34,65.14,-8.45,Monday,Monday,6/11/2018
8682,51,Alamos Gold,AGI,5.92,5.97,5.88,5.92,-0.04,-0.67,"1,868,169",8.58,4.83,0.02,0.34,64.7,-9.06,Tuesday,Tuesday,6/12/2018
8683,51,Alamos Gold,AGI,5.91,6.03,5.85,5.97,0.05,0.84,"2,058,271",8.58,4.83,0.02,0.34,65.25,-8.29,Wednesday,Wednesday,6/13/2018
8684,51,Alamos Gold,AGI,6.03,6.13,5.91,5.93,-0.04,-0.67,"1,912,567",8.58,4.83,0.02,0.34,64.81,-8.91,Thursday,Thursday,6/14/2018
8685,51,Alamos Gold,AGI,5.86,5.92,5.78,5.8,-0.13,-2.19,"5,202,852",8.58,4.83,0.02,0.34,63.39,-10.91,Friday,Friday,6/15/2018
8686,51,Alamos Gold,AGI,5.79,5.87,5.75,5.8,...,...,"861,775",8.58,4.83,0.02,0.34,63.39,-10.91,Monday,Monday,6/18/2018
8687,51,Alamos Gold,AGI,5.72,5.78,5.68,5.69,-0.11,-1.9,"1,176,539",8.58,4.83,0.02,0.35,62.19,-12.6,Tuesday,Tuesday,6/19/2018
8688,51,Alamos Gold,AGI,5.71,5.73,5.61,5.62,-0.07,-1.23,"1,268,031",8.58,4.83,0.02,0.36,61.42,-13.67,Wednesday,Wednesday,6/20/2018
8689,51,Alamos Gold,AGI,5.59,5.67,5.58,5.6,-0.02,-0.36,"1,480,193",8.58,4.83,0.02,0.36,61.2,-13.98,Thursday,Thursday,6/21/2018
8690,51,Alamos Gold,AGI,5.63,5.7,5.6,5.69,0.09,1.61,"777,013",8.58,4.83,0.02,0.35,62.19,-12.6,Friday,Friday,6/22/2018
8691,51,Alamos Gold,AGI,5.68,5.73,5.57,5.58,-0.11,-1.93,"1,076,359",8.58,4.83,0.02,0.36,60.98,-14.29,Monday,Monday,6/25/2018
8692,51,Alamos Gold,AGI,5.52,5.69,5.52,5.63,0.05,0.9,"782,109",8.58,4.83,0.02,0.36,61.53,-13.52,Tuesday,Tuesday,6/26/2018
8693,51,Alamos Gold,AGI,5.58,5.62,5.55,5.57,-0.06,-1.07,"967,505",8.58,4.83,0.02,0.36,60.87,-14.44,Wednesday,Wednesday,6/27/2018
8694,51,Alamos Gold,AGI,5.58,5.68,5.58,5.58,0.01,0.18,"1,149,409",8.58,4.83,0.02,0.36,60.98,-14.29,Thursday,Thursday,6/28/2018
8695,51,Alamos Gold,AGI,5.62,5.74,5.61,5.69,0.11,1.97,"944,945",8.58,4.83,0.02,0.35,62.19,-12.6,Friday,Friday,6/29/2018
8696,51,Alamos Gold,AGI,5.61,5.75,5.61,5.67,-0.02,-0.35,"850,115",8.58,4.83,0.02,0.35,61.97,-12.9,Monday,Monday,7/2/2018
8697,51,Alamos Gold,AGI,5.75,5.86,5.69,5.79,0.12,2.12,"1,548,158",8.58,4.83,0.02,0.35,63.28,-11.06,Tuesday,Tuesday,7/3/2018
