,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
205846,1070,KAR Auction Services,KAR,53.94,54.56,53.69,54.48,0.73,1.36,"1,015,826",56.75,40.27,1.4,2.57,19.46,7.86,Tuesday,Tuesday,6/5/2018
205847,1075,KAR Auction Services,KAR,54.68,55.07,54.59,54.97,0.49,0.9,"1,649,312",56.75,40.27,1.4,2.55,19.63,8.83,Wednesday,Wednesday,6/6/2018
205848,1074,KAR Auction Services,KAR,54.95,55.46,54.72,54.86,-0.11,-0.2,"926,845",56.75,40.27,1.4,2.55,19.59,8.61,Thursday,Thursday,6/7/2018
205849,1068,KAR Auction Services,KAR,54.8,55.51,54.18,55.31,0.45,0.82,"1,112,420",56.75,40.27,1.4,2.53,19.75,9.5,Friday,Friday,6/8/2018
205850,1074,KAR Auction Services,KAR,55.38,55.66,55.14,55.15,-0.16,-0.29,"715,993",56.75,40.27,1.4,2.54,19.7,9.19,Monday,Monday,6/11/2018
205851,1069,KAR Auction Services,KAR,55.21,55.36,54.97,55.15,...,...,"676,482",56.75,40.27,1.4,2.54,19.7,9.19,Tuesday,Tuesday,6/12/2018
205852,1067,KAR Auction Services,KAR,55.17,55.45,54.75,54.75,-0.4,-0.73,"1,080,700",56.75,40.27,1.4,2.56,19.55,8.39,Wednesday,Wednesday,6/13/2018
205853,1070,KAR Auction Services,KAR,54.87,55.15,54.61,55.14,0.39,0.71,"613,191",56.75,40.27,1.4,2.54,19.69,9.17,Thursday,Thursday,6/14/2018
205854,1069,KAR Auction Services,KAR,54.93,54.98,54.57,54.9,-0.24,-0.44,"612,477",56.75,40.27,1.4,2.55,19.61,8.69,Friday,Friday,6/15/2018
205855,1069,KAR Auction Services,KAR,54.75,55.17,54.65,55.07,0.17,0.31,"528,573",56.75,40.27,1.4,2.54,19.67,9.03,Monday,Monday,6/18/2018
205856,1069,KAR Auction Services,KAR,54.56,55.17,54.16,55.08,0.01,0.02,"1,078,608",56.75,40.27,1.4,2.54,19.67,9.05,Tuesday,Tuesday,6/19/2018
205857,1075,KAR Auction Services,KAR,55.15,55.98,54.72,55.81,1.08,1.97,"751,269",56.75,40.27,1.4,2.51,19.93,10.49,Wednesday,Wednesday,6/20/2018
205858,1071,KAR Auction Services,KAR,55.74,55.91,55.01,55.14,-0.67,-1.2,"732,021",56.75,40.27,1.4,2.54,19.69,9.17,Thursday,Thursday,6/21/2018
205859,1073,KAR Auction Services,KAR,55.53,55.55,55.1,55.16,0.02,0.04,"1,397,148",56.75,40.27,1.4,2.54,19.7,9.21,Friday,Friday,6/22/2018
205860,1077,KAR Auction Services,KAR,55.16,55.26,54.14,54.36,-0.8,-1.45,"873,117",56.75,40.27,1.4,2.58,19.41,7.62,Monday,Monday,6/25/2018
205861,1073,KAR Auction Services,KAR,54.3,54.52,53.47,54.51,0.15,0.28,"1,421,959",56.75,40.27,1.4,2.57,19.47,7.92,Tuesday,Tuesday,6/26/2018
205862,1081,KAR Auction Services,KAR,54.73,55.21,54.19,54.21,-0.3,-0.55,"1,178,598",56.75,40.27,1.4,2.58,19.36,7.33,Wednesday,Wednesday,6/27/2018
205863,1081,KAR Auction Services,KAR,54.11,54.56,53.58,54.54,0.33,0.61,"909,642",56.75,40.27,1.4,2.57,19.48,7.98,Thursday,Thursday,6/28/2018
205864,1082,KAR Auction Services,KAR,54.74,55.17,54.39,54.8,0.26,0.48,"778,723",56.75,40.27,1.4,2.55,19.57,8.49,Friday,Friday,6/29/2018
205865,1079,KAR Auction Services,KAR,54.57,54.98,54.06,54.95,0.15,0.27,"375,823",56.75,40.27,1.4,2.55,19.63,8.79,Monday,Monday,7/2/2018
205866,1073,KAR Auction Services,KAR,55.18,55.33,54.57,54.67,-0.28,-0.51,"405,269",56.75,40.27,1.4,2.56,19.52,8.24,Tuesday,Tuesday,7/3/2018
205867,1081,KAR Auction Services,KAR,54.97,55.56,54.42,55.52,0.85,1.55,"640,228",56.75,40.27,1.4,2.52,19.83,9.92,Thursday,Thursday,7/5/2018
205868,1081,KAR Auction Services,KAR,55.55,56.11,55.33,56.11,0.59,1.06,"467,312",56.75,40.27,1.4,2.5,20.04,11.09,Friday,Friday,7/6/2018
205869,1086,KAR Auction Services,KAR,56.52,57.74,56.52,57.7,1.59,2.83,"918,250",57.74,40.27,1.4,2.43,20.61,14.23,Monday,Monday,7/9/2018
205870,1081,KAR Auction Services,KAR,57.8,58.58,57.7,58.54,0.84,1.46,"1,387,019",58.58,40.27,1.4,2.39,20.91,15.9,Tuesday,Tuesday,7/10/2018
205871,1077,KAR Auction Services,KAR,58.12,58.72,58,58.7,0.16,0.27,"993,944",58.72,40.36,1.4,2.39,20.96,16.21,Wednesday,Wednesday,7/11/2018
205872,1079,KAR Auction Services,KAR,59,59.88,58.72,59.62,0.92,1.57,"1,648,708",59.88,40.37,1.4,2.35,21.29,18.04,Thursday,Thursday,7/12/2018
205873,1082,KAR Auction Services,KAR,59.4,60.06,59.37,59.96,0.34,0.57,"1,550,893",60.06,40.37,1.4,2.33,21.41,18.71,Friday,Friday,7/13/2018
205874,1074,KAR Auction Services,KAR,60,60.16,59.6,60.12,0.16,0.27,"1,562,752",60.16,40.37,1.4,2.33,21.47,19.03,Monday,Monday,7/16/2018
205875,1073,KAR Auction Services,KAR,59.96,61.38,59.85,61.27,1.15,1.91,"1,960,442",61.38,40.37,1.4,2.28,21.88,21.3,Tuesday,Tuesday,7/17/2018
205876,1078,KAR Auction Services,KAR,61.2,61.57,59.78,59.79,-1.48,-2.42,"1,800,891",61.57,40.43,1.4,2.34,21.35,18.37,Wednesday,Wednesday,7/18/2018
205877,1075,KAR Auction Services,KAR,59.95,60.15,59.67,60.03,0.24,0.4,"1,072,624",61.57,40.43,1.4,2.33,21.44,18.85,Thursday,Thursday,7/19/2018
205878,1072,KAR Auction Services,KAR,60.1,60.3,59.95,60,-0.03,-0.05,"569,866",61.57,40.43,1.4,2.33,21.43,18.79,Friday,Friday,7/20/2018
205879,1079,KAR Auction Services,KAR,60.02,60.12,59.39,59.57,-0.43,-0.72,"641,875",61.57,40.43,1.4,2.35,21.27,17.94,Monday,Monday,7/23/2018
205880,1078,KAR Auction Services,KAR,59.8,60.02,58.69,58.94,-0.63,-1.06,"709,690",61.57,40.43,1.4,2.38,21.05,16.69,Tuesday,Tuesday,7/24/2018
205881,1081,KAR Auction Services,KAR,58.94,58.96,58.12,58.73,-0.21,-0.36,"1,329,265",61.57,40.43,1.4,2.38,20.98,16.27,Wednesday,Wednesday,7/25/2018
205882,1082,KAR Auction Services,KAR,58.73,59,58.36,58.77,0.04,0.07,"834,988",61.57,40.43,1.4,2.38,20.99,16.35,Thursday,Thursday,7/26/2018
205883,1080,KAR Auction Services,KAR,58.84,59.08,58.19,58.57,-0.2,-0.34,"768,374",61.57,40.43,1.4,2.39,20.92,15.96,Friday,Friday,7/27/2018
205884,1079,KAR Auction Services,KAR,58.66,58.73,58.17,58.42,-0.15,-0.26,"1,033,966",61.57,40.43,1.4,2.4,20.86,15.66,Monday,Monday,7/30/2018
205885,1081,KAR Auction Services,KAR,58.56,59.57,58.13,59.45,1.03,1.76,"714,226",61.57,40.43,1.4,2.35,21.23,17.7,Tuesday,Tuesday,7/31/2018
205886,1081,KAR Auction Services,KAR,59.5,59.97,59.24,59.37,-0.08,-0.13,"914,931",61.57,40.43,1.4,2.36,21.2,17.54,Wednesday,Wednesday,8/1/2018
205887,1081,KAR Auction Services,KAR,59.23,59.65,58.68,59.03,-0.34,-0.57,"1,007,384",61.57,40.43,1.4,2.37,21.08,16.87,Thursday,Thursday,8/2/2018
205888,1084,KAR Auction Services,KAR,59.02,59.7,58.8,59.63,0.6,1.02,"705,502",61.57,40.43,1.4,2.35,21.3,18.06,Friday,Friday,8/3/2018
205889,1085,KAR Auction Services,KAR,59.61,59.98,59.26,59.58,-0.05,-0.08,"604,392",61.57,40.43,1.4,2.35,21.28,17.96,Monday,Monday,8/6/2018
205890,1082,KAR Auction Services,KAR,59.97,60.74,59.65,60.69,1.11,1.86,"610,781",61.57,40.43,1.4,2.31,21.68,20.15,Tuesday,Tuesday,8/7/2018
205891,1077,KAR Auction Services,KAR,61.01,61.9,59.58,60.84,0.15,0.25,"1,184,060",61.9,42.03,1.4,2.3,19.75,20.45,Wednesday,Wednesday,8/8/2018
205892,1081,KAR Auction Services,KAR,61.07,62.35,60.7,62.18,1.34,2.2,"994,604",62.35,42.38,1.4,2.25,20.19,23.1,Thursday,Thursday,8/9/2018
205893,1081,KAR Auction Services,KAR,61.97,62.56,61.85,61.91,-0.27,-0.43,"902,584",62.56,42.44,1.4,2.26,20.1,22.57,Friday,Friday,8/10/2018
205894,1080,KAR Auction Services,KAR,62,62.4,61.23,61.29,-0.62,-1,"665,710",62.56,43.15,1.4,2.28,19.9,21.34,Monday,Monday,8/13/2018
205895,1083,KAR Auction Services,KAR,61.46,61.99,61.16,61.9,0.61,1,"464,053",62.56,43.57,1.4,2.26,20.1,22.55,Tuesday,Tuesday,8/14/2018
205896,1085,KAR Auction Services,KAR,61.46,62.28,61.44,62.2,0.3,0.48,"507,963",62.56,43.83,1.4,2.25,20.19,23.14,Wednesday,Wednesday,8/15/2018
205897,1081,KAR Auction Services,KAR,62.34,62.49,61.68,62.12,-0.08,-0.13,"884,601",62.56,43.83,1.4,2.25,20.17,22.99,Thursday,Thursday,8/16/2018
205898,1080,KAR Auction Services,KAR,62.31,63.75,61.95,62.88,0.76,1.22,"483,117",63.75,43.83,1.4,2.23,20.42,24.49,Friday,Friday,8/17/2018
205899,1083,KAR Auction Services,KAR,62.89,63.47,62.78,63.38,0.5,0.8,"615,606",63.75,43.83,1.4,2.21,20.58,25.48,Monday,Monday,8/20/2018
205900,1083,KAR Auction Services,KAR,63.58,64.35,63.48,64.22,0.84,1.33,"701,037",64.35,43.9,1.4,2.18,20.85,27.14,Tuesday,Tuesday,8/21/2018
205901,1079,KAR Auction Services,KAR,64.06,64.55,63.52,63.68,-0.54,-0.84,"570,644",64.55,43.9,1.4,2.2,20.68,26.07,Wednesday,Wednesday,8/22/2018
205902,1083,KAR Auction Services,KAR,63.68,63.88,63.2,63.48,-0.2,-0.31,"512,587",64.55,43.9,1.4,2.21,20.61,25.68,Thursday,Thursday,8/23/2018
205903,1081,KAR Auction Services,KAR,63.48,63.6,63.19,63.32,-0.16,-0.25,"422,950",64.55,43.9,1.4,2.21,20.56,25.36,Friday,Friday,8/24/2018
205904,1083,KAR Auction Services,KAR,63.48,64.03,63.36,63.83,0.51,0.81,"351,678",64.55,43.9,1.4,2.19,20.72,26.37,Monday,Monday,8/27/2018
205905,1074,KAR Auction Services,KAR,63.93,64.01,63.55,63.63,-0.2,-0.31,"388,674",64.55,43.9,1.4,2.2,20.66,25.98,Tuesday,Tuesday,8/28/2018
205906,1077,KAR Auction Services,KAR,63.79,63.92,63.15,63.18,-0.45,-0.71,"648,254",64.55,43.9,1.4,2.22,20.51,25.08,Wednesday,Wednesday,8/29/2018
205907,1070,KAR Auction Services,KAR,63.09,63.47,62.83,63.23,0.05,0.08,"319,214",64.55,43.9,1.4,2.21,20.53,25.18,Thursday,Thursday,8/30/2018
205908,1074,KAR Auction Services,KAR,63.09,63.46,62.65,62.69,-0.54,-0.85,"759,291",64.55,43.9,1.4,2.23,20.35,24.11,Friday,Friday,8/31/2018
205909,1077,KAR Auction Services,KAR,62.48,63.7,62.44,63.7,1.01,1.61,"636,041",64.55,43.9,1.4,2.2,20.68,26.11,Tuesday,Tuesday,9/4/2018
205910,1079,KAR Auction Services,KAR,63.41,63.83,63.24,63.61,-0.09,-0.14,"498,383",64.55,43.9,1.4,2.2,20.65,25.94,Wednesday,Wednesday,9/5/2018
205911,1072,KAR Auction Services,KAR,63.67,64.31,63.64,64.11,0.5,0.79,"572,720",64.55,43.9,1.4,2.18,20.81,26.93,Thursday,Thursday,9/6/2018
205912,1076,KAR Auction Services,KAR,63.94,64.26,63.45,63.65,-0.46,-0.72,"375,543",64.55,44.37,1.4,2.2,20.67,26.01,Friday,Friday,9/7/2018
205913,1074,KAR Auction Services,KAR,63.83,64.04,63.43,63.74,0.09,0.14,"469,701",64.55,45.04,1.4,2.2,20.69,26.19,Monday,Monday,9/10/2018
205914,1082,KAR Auction Services,KAR,63.69,63.87,63.4,63.55,-0.19,-0.3,"550,740",64.55,45.04,1.4,2.2,20.63,25.82,Tuesday,Tuesday,9/11/2018
205915,1076,KAR Auction Services,KAR,63.6,63.6,62.63,63.3,-0.25,-0.39,"398,535",64.55,45.11,1.4,2.21,20.55,25.32,Wednesday,Wednesday,9/12/2018
205916,1081,KAR Auction Services,KAR,63.54,63.93,63.45,63.64,0.34,0.54,"306,548",64.55,45.11,1.4,2.2,20.66,25.99,Thursday,Thursday,9/13/2018
205917,1075,KAR Auction Services,KAR,63.59,63.88,62.62,62.62,-1.02,-1.6,"546,613",64.55,45.11,1.4,2.24,20.33,23.98,Friday,Friday,9/14/2018
205918,1079,KAR Auction Services,KAR,62.71,62.76,61.66,62.72,0.1,0.16,"578,671",64.55,45.11,1.4,2.23,20.36,24.17,Monday,Monday,9/17/2018
205919,1080,KAR Auction Services,KAR,62.64,63.64,62.64,63.61,0.89,1.42,"551,666",64.55,45.11,1.4,2.2,20.65,25.94,Tuesday,Tuesday,9/18/2018
205920,1080,KAR Auction Services,KAR,62.81,62.9,61.27,61.76,-1.5,-2.37,"932,323",64.55,45.53,1.4,2.27,20.05,22.27,Wednesday,Wednesday,9/19/2018
205921,1086,KAR Auction Services,KAR,62.08,62.33,61.3,61.67,-0.09,-0.15,"788,615",64.55,45.62,1.4,2.27,20.02,22.09,Thursday,Thursday,9/20/2018
205922,1080,KAR Auction Services,KAR,61.49,61.67,61.06,61.42,-0.25,-0.41,"1,336,867",64.55,45.62,1.4,2.28,19.94,21.6,Friday,Friday,9/21/2018
205923,1085,KAR Auction Services,KAR,61.36,61.36,60.38,60.9,-0.52,-0.85,"600,455",64.55,46.1,1.4,2.3,19.77,20.57,Monday,Monday,9/24/2018
205924,1081,KAR Auction Services,KAR,61.08,61.16,60.48,60.81,-0.09,-0.15,"450,388",64.55,46.5,1.4,2.3,19.74,20.39,Tuesday,Tuesday,9/25/2018
205925,1079,KAR Auction Services,KAR,60.83,60.97,60.2,60.36,-0.45,-0.74,"415,498",64.55,46.5,1.4,2.32,19.6,19.5,Wednesday,Wednesday,9/26/2018
205926,1079,KAR Auction Services,KAR,60.34,60.52,59.59,59.7,-0.66,-1.09,"675,911",64.55,46.5,1.4,2.35,19.38,18.19,Thursday,Thursday,9/27/2018
205927,1089,KAR Auction Services,KAR,59.67,59.9,59.36,59.69,-0.01,-0.02,"598,413",64.55,46.5,1.4,2.35,19.38,18.17,Friday,Friday,9/28/2018
205928,1083,KAR Auction Services,KAR,60.02,60.33,59.49,59.8,0.11,0.18,"1,097,843",64.55,46.5,1.4,2.34,19.42,18.39,Monday,Monday,10/1/2018
205929,1080,KAR Auction Services,KAR,59.7,59.73,58.19,58.27,-1.53,-2.56,"913,947",64.55,46.5,1.4,2.4,18.92,15.36,Tuesday,Tuesday,10/2/2018
205930,1080,KAR Auction Services,KAR,58.77,59.97,58.67,59.55,1.28,2.2,"1,044,161",64.55,46.5,1.4,2.35,19.33,17.9,Wednesday,Wednesday,10/3/2018
205931,1082,KAR Auction Services,KAR,59.37,59.58,57.37,57.52,-2.03,-3.41,"855,912",64.55,46.5,1.4,2.43,18.68,13.88,Thursday,Thursday,10/4/2018
205932,1081,KAR Auction Services,KAR,57.59,57.76,56.95,57.35,-0.17,-0.3,"505,512",64.55,46.5,1.4,2.44,18.62,13.54,Friday,Friday,10/5/2018
205933,1081,KAR Auction Services,KAR,57.24,57.66,56.92,57.41,0.06,0.1,"480,453",64.55,46.5,1.4,2.44,18.64,13.66,Monday,Monday,10/8/2018
205934,1081,KAR Auction Services,KAR,57.2,57.56,57,57.31,-0.1,-0.17,"419,153",64.55,46.5,1.4,2.44,18.61,13.46,Tuesday,Tuesday,10/9/2018
205935,1077,KAR Auction Services,KAR,57.2,57.2,56.05,56.18,-1.13,-1.97,"1,426,951",64.55,46.5,1.4,2.49,18.24,11.23,Wednesday,Wednesday,10/10/2018
205936,1079,KAR Auction Services,KAR,56.18,56.75,55.94,56.06,-0.12,-0.21,"840,099",64.55,46.5,1.4,2.5,18.2,10.99,Thursday,Thursday,10/11/2018
205937,1083,KAR Auction Services,KAR,56.78,57.35,56.07,56.5,0.44,0.78,"1,073,781",64.55,46.5,1.4,2.48,18.34,11.86,Friday,Friday,10/12/2018
205938,1081,KAR Auction Services,KAR,56.49,57.65,56.35,57.29,0.79,1.4,"792,167",64.55,46.5,1.4,2.44,18.6,13.42,Monday,Monday,10/15/2018
205939,1082,KAR Auction Services,KAR,57.49,58.41,57.29,58.36,1.07,1.87,"623,954",64.55,46.5,1.4,2.4,18.95,15.54,Tuesday,Tuesday,10/16/2018
205940,1077,KAR Auction Services,KAR,58.29,58.31,57.51,57.93,-0.43,-0.74,"432,926",64.55,46.5,1.4,2.42,18.81,14.69,Wednesday,Wednesday,10/17/2018
205941,1081,KAR Auction Services,KAR,57.93,58.02,56.64,56.85,-1.08,-1.86,"333,525",64.55,46.5,1.4,2.46,18.46,12.55,Thursday,Thursday,10/18/2018
205942,1078,KAR Auction Services,KAR,56.9,57.17,56.31,56.57,-0.28,-0.49,"326,912",64.55,46.5,1.4,2.47,18.37,12,Friday,Friday,10/19/2018
205943,1084,KAR Auction Services,KAR,56.63,57.3,56.46,56.82,0.25,0.44,"808,615",64.55,46.5,1.4,2.46,18.45,12.49,Monday,Monday,10/22/2018
205944,1079,KAR Auction Services,KAR,56,56.4,55.17,56.1,-0.72,-1.27,"412,272",64.55,46.5,1.4,2.5,18.21,11.07,Tuesday,Tuesday,10/23/2018
205945,1076,KAR Auction Services,KAR,56.09,56.75,54.47,54.65,-1.45,-2.58,"1,142,906",64.55,46.5,1.4,2.56,17.74,8.2,Wednesday,Wednesday,10/24/2018
205946,1078,KAR Auction Services,KAR,54.9,56.17,54.48,55.55,0.9,1.65,"960,578",64.55,46.5,1.4,2.52,18.04,9.98,Thursday,Thursday,10/25/2018
205947,1080,KAR Auction Services,KAR,54.87,55.7,53.54,55.52,-0.03,-0.05,"1,035,477",64.55,46.5,1.4,2.52,18.03,9.92,Friday,Friday,10/26/2018
205948,1080,KAR Auction Services,KAR,56.01,56.78,54.89,55.38,-0.14,-0.25,"852,769",64.55,46.5,1.4,2.53,17.98,9.64,Monday,Monday,10/29/2018
205949,1080,KAR Auction Services,KAR,55.48,56.66,55.41,56.6,1.22,2.2,"772,657",64.55,46.84,1.4,2.47,18.38,12.06,Tuesday,Tuesday,10/30/2018
205950,1083,KAR Auction Services,KAR,57.31,57.85,56.81,56.94,0.34,0.6,"959,405",64.55,47.21,1.4,2.46,18.49,12.73,Wednesday,Wednesday,10/31/2018
205951,1083,KAR Auction Services,KAR,57.25,58.49,56.93,58.44,1.5,2.63,"829,738",64.55,47.3,1.4,2.4,18.97,15.7,Thursday,Thursday,11/1/2018
205952,1082,KAR Auction Services,KAR,58.79,59.34,57.82,58.17,-0.27,-0.46,"1,055,850",64.55,47.43,1.4,2.41,18.89,15.17,Friday,Friday,11/2/2018
205953,1081,KAR Auction Services,KAR,58.01,58.62,57.39,58.49,0.32,0.55,"655,223",64.55,47.43,1.4,2.39,18.99,15.8,Monday,Monday,11/5/2018
205954,1082,KAR Auction Services,KAR,58.52,58.8,57.38,57.73,-0.76,-1.3,"811,499",64.55,47.43,1.4,2.43,18.74,14.29,Tuesday,Tuesday,11/6/2018
205955,1076,KAR Auction Services,KAR,58.44,59.36,55.52,55.95,-1.78,-3.08,"1,685,800",64.55,47.43,1.4,2.5,18.17,10.77,Wednesday,Wednesday,11/7/2018
205956,1077,KAR Auction Services,KAR,55.41,56.01,54.5,55.66,-0.29,-0.52,"1,142,509",64.55,47.43,1.4,2.52,18.07,10.2,Thursday,Thursday,11/8/2018
205957,1076,KAR Auction Services,KAR,55.43,56.98,55.4,56.54,0.88,1.58,"1,810,253",64.55,47.43,1.4,2.48,18.36,11.94,Friday,Friday,11/9/2018
205958,1078,KAR Auction Services,KAR,56.33,57.06,56.15,56.25,-0.29,-0.51,"986,655",64.55,47.43,1.4,2.49,18.26,11.36,Monday,Monday,11/12/2018
205959,1078,KAR Auction Services,KAR,56.25,57.03,56.18,56.73,0.48,0.85,"978,653",64.55,47.43,1.4,2.47,18.42,12.31,Tuesday,Tuesday,11/13/2018
205960,1072,KAR Auction Services,KAR,57.17,57.79,56.74,56.76,0.03,0.05,"1,036,666",64.55,47.43,1.4,2.47,18.43,12.37,Wednesday,Wednesday,11/14/2018
205961,1078,KAR Auction Services,KAR,56.5,57.62,56.22,57.5,0.74,1.3,"590,650",64.55,47.43,1.4,2.43,18.67,13.84,Thursday,Thursday,11/15/2018
205962,1077,KAR Auction Services,KAR,57.34,57.51,57.01,57.35,-0.15,-0.26,"401,175",64.55,47.43,1.4,2.44,18.62,13.54,Friday,Friday,11/16/2018
205963,1085,KAR Auction Services,KAR,57.2,57.84,56.41,56.45,-0.9,-1.57,"765,478",64.55,47.55,1.4,2.48,18.33,11.76,Monday,Monday,11/19/2018
