,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
401794,2044,World Wrestling Entertainment Cl A,WWE,67.35,69.29,66.63,67.18,-0.22,-0.33,"1,014,342",97.69,27.1,0.48,0.71,93.31,119.69,Tuesday,Tuesday,11/13/2018
401795,2037,World Wrestling Entertainment Cl A,WWE,67.82,69.63,67.18,67.58,0.4,0.6,"709,413",97.69,27.1,0.48,0.71,93.86,120.99,Wednesday,Wednesday,11/14/2018
401796,2047,World Wrestling Entertainment Cl A,WWE,67.15,69.11,65.68,68.1,0.52,0.77,"132,178",97.69,27.16,0.48,0.7,94.58,122.69,Thursday,Thursday,11/15/2018
401797,2047,World Wrestling Entertainment Cl A,WWE,67.39,68.21,64.75,65.5,-2.6,-3.82,"764,211",97.69,27.23,0.48,0.73,90.97,114.19,Friday,Friday,11/16/2018
401798,2059,World Wrestling Entertainment Cl A,WWE,65.39,65.44,61.58,61.82,-3.68,-5.62,"1,370,700",97.69,27.26,0.48,0.78,85.86,102.16,Monday,Monday,11/19/2018
401799,2050,World Wrestling Entertainment Cl A,WWE,59.6,62.93,58.5,61.69,-0.13,-0.21,"1,941,825",97.69,27.28,0.48,0.78,85.68,101.73,Tuesday,Tuesday,11/20/2018
401800,2035,World Wrestling Entertainment Cl A,WWE,62.5,63.65,62.19,63.09,1.4,2.27,"878,806",97.69,27.28,0.48,0.76,87.63,106.31,Wednesday,Wednesday,11/21/2018
401801,2030,World Wrestling Entertainment Cl A,WWE,62.45,63.7,62.45,62.6,-0.49,-0.78,"272,672",97.69,27.28,0.48,0.77,86.94,104.71,Friday,Friday,11/23/2018
401802,2050,World Wrestling Entertainment Cl A,WWE,63.2,66.04,62.43,65.52,2.92,4.66,"1,224,935",97.69,27.28,0.48,0.73,91,114.26,Monday,Monday,11/26/2018
401803,2047,World Wrestling Entertainment Cl A,WWE,65.85,65.91,64.06,65.28,-0.24,-0.37,"1,112,354",97.69,27.52,0.48,0.74,90.67,113.47,Tuesday,Tuesday,11/27/2018
401804,2043,World Wrestling Entertainment Cl A,WWE,67.2,71.12,65.35,71.01,5.73,8.78,"1,994,825",97.69,27.81,0.48,0.68,98.63,132.21,Wednesday,Wednesday,11/28/2018
401805,2049,World Wrestling Entertainment Cl A,WWE,70.48,72.26,68.71,72.08,1.07,1.51,"1,278,108",97.69,27.81,0.48,0.67,100.11,135.71,Thursday,Thursday,11/29/2018
401806,2054,World Wrestling Entertainment Cl A,WWE,74.42,77.22,73.3,73.96,1.88,2.61,"2,590,851",97.69,28.18,0.48,0.65,102.72,141.86,Friday,Friday,11/30/2018
401807,2036,World Wrestling Entertainment Cl A,WWE,75.69,76.5,71.65,73.59,-0.37,-0.5,"1,898,937",97.69,28.73,0.48,0.65,102.21,140.65,Monday,Monday,12/3/2018
401808,2051,World Wrestling Entertainment Cl A,WWE,73.11,74.11,71,71.56,-2.03,-2.76,"1,168,526",97.69,28.73,0.48,0.67,99.39,134.01,Tuesday,Tuesday,12/4/2018
401809,2048,World Wrestling Entertainment Cl A,WWE,70.38,76.76,68.64,76.57,5.01,7,"1,600,509",97.69,28.8,0.48,0.63,106.35,150.39,Thursday,Thursday,12/6/2018
401810,2037,World Wrestling Entertainment Cl A,WWE,76.45,77.76,74.14,75.05,-1.52,-1.99,"1,461,402",97.69,28.8,0.48,0.64,104.24,145.42,Friday,Friday,12/7/2018
401811,2050,World Wrestling Entertainment Cl A,WWE,74.68,76.04,73.44,76,0.95,1.27,"823,984",97.69,28.8,0.48,0.63,105.56,148.53,Monday,Monday,12/10/2018
401812,2049,World Wrestling Entertainment Cl A,WWE,77.07,78.08,75.4,75.44,-0.56,-0.74,"1,322,230",97.69,28.8,0.48,0.64,104.78,146.7,Tuesday,Tuesday,12/11/2018
401813,2047,World Wrestling Entertainment Cl A,WWE,76.67,77,73.65,73.95,-1.49,-1.98,"1,057,190",97.69,28.8,0.48,0.65,102.71,141.82,Wednesday,Wednesday,12/12/2018
401814,2043,World Wrestling Entertainment Cl A,WWE,74.33,75.49,72.92,73.68,-0.15,-0.2,"617,839",97.69,28.8,0.48,0.65,102.33,140.94,Thursday,Thursday,12/13/2018
401815,2039,World Wrestling Entertainment Cl A,WWE,72.86,74.18,72.23,72.66,-1.02,-1.38,"638,591",97.69,28.8,0.48,0.66,100.92,137.61,Friday,Friday,12/14/2018
401816,2045,World Wrestling Entertainment Cl A,WWE,72.14,74.04,70.83,71.25,-1.41,-1.94,"766,374",97.69,28.8,0.48,0.67,98.96,133,Monday,Monday,12/17/2018
401817,2040,World Wrestling Entertainment Cl A,WWE,71.84,73.85,71,73.56,2.31,3.24,"840,461",97.69,28.8,0.48,0.65,102.17,140.55,Tuesday,Tuesday,12/18/2018
401818,2043,World Wrestling Entertainment Cl A,WWE,73.59,76.78,72.66,73.93,0.37,0.5,"1,096,198",97.69,28.8,0.48,0.65,102.68,141.76,Wednesday,Wednesday,12/19/2018
401819,2040,World Wrestling Entertainment Cl A,WWE,73.12,74.58,71.19,73.56,-0.37,-0.5,"931,200",97.69,28.8,0.48,0.65,102.17,140.55,Thursday,Thursday,12/20/2018
401820,2039,World Wrestling Entertainment Cl A,WWE,73.15,73.77,68.93,69.73,-3.83,-5.21,"1,410,540",97.69,28.8,0.48,0.69,96.85,128.02,Friday,Friday,12/21/2018
401821,2035,World Wrestling Entertainment Cl A,WWE,68.69,68.9,65.48,66.77,-2.96,-4.24,"723,885",97.69,29.23,0.48,0.72,92.74,118.35,Monday,Monday,12/24/2018
401822,2046,World Wrestling Entertainment Cl A,WWE,67.27,73.35,67.06,73.2,6.43,9.63,"816,131",97.69,29.52,0.48,0.66,101.67,139.37,Wednesday,Wednesday,12/26/2018
401823,2040,World Wrestling Entertainment Cl A,WWE,72.11,73.06,69.58,73.05,-0.15,-0.2,"998,632",97.69,30.22,0.48,0.66,101.46,138.88,Thursday,Thursday,12/27/2018
401824,2038,World Wrestling Entertainment Cl A,WWE,73.54,74.29,71.6,73.06,0.01,0.01,"645,001",97.69,30.23,0.48,0.66,101.47,138.91,Friday,Friday,12/28/2018
401825,2044,World Wrestling Entertainment Cl A,WWE,73.56,74.91,73.11,74.72,1.66,2.27,"747,855",97.69,30.61,0.48,0.64,103.78,144.34,Monday,Monday,12/31/2018
401826,2030,World Wrestling Entertainment Cl A,WWE,73.3,75.44,73.08,74.19,-0.53,-0.71,"944,569",97.69,30.61,0.48,0.65,103.04,-0.71,Wednesday,Wednesday,1/2/2019
401827,2025,World Wrestling Entertainment Cl A,WWE,73.57,75.25,71.73,73.1,-1.09,-1.47,"668,762",97.69,30.68,0.48,0.66,101.53,-2.17,Thursday,Thursday,1/3/2019
401828,2034,World Wrestling Entertainment Cl A,WWE,74.42,77.91,73.8,77.08,3.98,5.44,"941,334",97.69,30.68,0.48,0.62,107.06,3.16,Friday,Friday,1/4/2019
401829,2040,World Wrestling Entertainment Cl A,WWE,77.3,81.34,76.56,79.73,2.65,3.44,"1,033,266",97.69,30.7,0.48,0.6,110.74,6.71,Monday,Monday,1/7/2019
401830,2040,World Wrestling Entertainment Cl A,WWE,80.82,81.58,78.61,80.74,1.01,1.27,"1,080,847",97.69,31.18,0.48,0.59,112.14,8.06,Tuesday,Tuesday,1/8/2019
401831,2040,World Wrestling Entertainment Cl A,WWE,81.22,81.71,77.92,78.92,-1.82,-2.25,"1,025,090",97.69,31.18,0.48,0.61,109.61,5.62,Wednesday,Wednesday,1/9/2019
401832,2039,World Wrestling Entertainment Cl A,WWE,78.51,79.6,77.09,78.83,-0.09,-0.11,"521,316",97.69,31.62,0.48,0.61,109.49,5.5,Thursday,Thursday,1/10/2019
401833,2026,World Wrestling Entertainment Cl A,WWE,78.24,80.03,78.02,78.99,0.16,0.2,"818,449",97.69,31.62,0.48,0.61,109.71,5.71,Friday,Friday,1/11/2019
401834,2038,World Wrestling Entertainment Cl A,WWE,78.42,81.19,77.75,80.94,1.95,2.47,"941,000",97.69,31.62,0.48,0.59,112.42,8.32,Monday,Monday,1/14/2019
401835,2026,World Wrestling Entertainment Cl A,WWE,81.55,82.59,80.18,81.17,0.23,0.28,"810,521",97.69,31.62,0.48,0.59,112.74,8.63,Tuesday,Tuesday,1/15/2019
401836,2026,World Wrestling Entertainment Cl A,WWE,81.14,82.9,80.97,81.51,0.34,0.42,"797,668",97.69,31.9,0.48,0.59,113.21,9.09,Wednesday,Wednesday,1/16/2019
401837,2032,World Wrestling Entertainment Cl A,WWE,81.71,82.79,81.19,81.65,0.14,0.17,"662,673",97.69,32.58,0.48,0.59,113.4,9.27,Thursday,Thursday,1/17/2019
401838,2033,World Wrestling Entertainment Cl A,WWE,82.66,83.51,81.06,83.43,1.78,2.18,"1,449,548",97.69,32.63,0.48,0.58,115.88,11.66,Friday,Friday,1/18/2019
401839,2030,World Wrestling Entertainment Cl A,WWE,82.56,82.59,78.88,80.09,-3.34,-4,"1,489,351",97.69,32.95,0.48,0.6,111.24,7.19,Tuesday,Tuesday,1/22/2019
401840,2033,World Wrestling Entertainment Cl A,WWE,80.94,82.36,79.54,81.13,1.04,1.3,"764,775",97.69,33.23,0.48,0.59,112.68,8.58,Wednesday,Wednesday,1/23/2019
401841,2031,World Wrestling Entertainment Cl A,WWE,81.17,83,80.55,81.57,0.44,0.54,"618,106",97.69,33.23,0.48,0.59,113.29,9.17,Thursday,Thursday,1/24/2019
401842,2026,World Wrestling Entertainment Cl A,WWE,82.24,83.46,81.61,83.36,1.79,2.19,"450,715",97.69,33.23,0.48,0.58,115.78,11.56,Friday,Friday,1/25/2019
