,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81100,472,Colgate-Palmolive,CL,64.01,64.57,63.63,64,0.69,1.09,"4,235,509",77.91,61.28,1.68,2.63,27.12,-15.18,Tuesday,Tuesday,6/19/2018
81101,471,Colgate-Palmolive,CL,63.82,64.05,63.45,63.9,-0.1,-0.16,"4,501,464",77.91,61.28,1.68,2.63,27.08,-15.31,Wednesday,Wednesday,6/20/2018
81102,473,Colgate-Palmolive,CL,63.68,63.9,63.26,63.49,-0.41,-0.64,"3,232,691",77.91,61.28,1.68,2.65,26.9,-15.85,Thursday,Thursday,6/21/2018
81103,473,Colgate-Palmolive,CL,63.55,64.78,63.51,64.63,1.14,1.8,"4,790,144",77.91,61.28,1.68,2.6,27.39,-14.34,Friday,Friday,6/22/2018
81104,475,Colgate-Palmolive,CL,64.32,65.25,64.2,65.11,0.48,0.74,"4,242,739",77.91,61.28,1.68,2.58,27.59,-13.7,Monday,Monday,6/25/2018
81105,471,Colgate-Palmolive,CL,65.11,65.5,64.48,65.14,0.03,0.05,"3,771,373",77.91,61.28,1.68,2.58,27.6,-13.66,Tuesday,Tuesday,6/26/2018
81106,476,Colgate-Palmolive,CL,65.15,65.67,64.64,64.71,-0.43,-0.66,"4,180,255",77.91,61.28,1.68,2.6,27.42,-14.23,Wednesday,Wednesday,6/27/2018
81107,479,Colgate-Palmolive,CL,64.65,64.98,64.33,64.93,0.22,0.34,"2,846,145",77.91,61.28,1.68,2.59,27.51,-13.94,Thursday,Thursday,6/28/2018
81108,474,Colgate-Palmolive,CL,65,65.29,64.51,64.81,-0.12,-0.18,"4,011,699",77.91,61.28,1.68,2.59,27.46,-14.1,Friday,Friday,6/29/2018
81109,475,Colgate-Palmolive,CL,64.6,65.11,64.03,64.58,-0.23,-0.35,"2,988,194",77.91,61.28,1.68,2.6,27.36,-14.41,Monday,Monday,7/2/2018
81110,474,Colgate-Palmolive,CL,65.16,65.23,64.5,64.67,0.09,0.14,"2,269,371",77.91,61.28,1.68,2.6,27.4,-14.29,Tuesday,Tuesday,7/3/2018
81111,476,Colgate-Palmolive,CL,64.94,65.97,64.94,65.96,1.29,1.99,"3,425,174",77.91,61.28,1.68,2.55,27.95,-12.58,Thursday,Thursday,7/5/2018
81112,475,Colgate-Palmolive,CL,65.98,66.25,65.62,65.78,-0.18,-0.27,"2,771,271",77.91,61.28,1.68,2.55,27.87,-12.82,Friday,Friday,7/6/2018
81113,478,Colgate-Palmolive,CL,65.45,65.57,64.95,65,-0.78,-1.19,"3,187,334",77.91,61.28,1.68,2.58,27.54,-13.85,Monday,Monday,7/9/2018
81114,477,Colgate-Palmolive,CL,65.1,65.77,64.7,65.73,0.73,1.12,"2,555,373",77.91,61.28,1.68,2.56,27.85,-12.88,Tuesday,Tuesday,7/10/2018
81115,475,Colgate-Palmolive,CL,65.73,65.9,65.17,65.24,-0.49,-0.75,"2,309,100",77.91,61.28,1.68,2.58,27.64,-13.53,Wednesday,Wednesday,7/11/2018
81116,476,Colgate-Palmolive,CL,65.22,65.63,64.97,65.17,-0.07,-0.11,"2,209,133",77.91,61.28,1.68,2.58,27.61,-13.62,Thursday,Thursday,7/12/2018
81117,477,Colgate-Palmolive,CL,65.24,65.81,65.19,65.75,0.58,0.89,"2,400,756",77.91,61.28,1.68,2.56,27.86,-12.86,Friday,Friday,7/13/2018
81118,476,Colgate-Palmolive,CL,65.58,65.66,65.1,65.62,-0.13,-0.2,"2,274,100",77.91,61.28,1.68,2.56,27.81,-13.03,Monday,Monday,7/16/2018
81119,476,Colgate-Palmolive,CL,65.04,65.95,65.04,65.56,0.36,0.55,"2,876,043",77.91,61.28,1.68,2.56,27.78,-13.11,Tuesday,Tuesday,7/17/2018
81120,477,Colgate-Palmolive,CL,65.11,65.53,64.36,64.81,-0.75,-1.14,"3,645,986",77.91,61.28,1.68,2.59,27.46,-14.1,Wednesday,Wednesday,7/18/2018
81121,475,Colgate-Palmolive,CL,65.35,66.05,64.8,65.75,0.94,1.45,"4,036,566",77.91,61.28,1.68,2.56,27.86,-12.86,Thursday,Thursday,7/19/2018
81122,474,Colgate-Palmolive,CL,65.65,66.13,65.39,65.95,0.2,0.3,"3,198,854",77.91,61.28,1.68,2.55,27.94,-12.59,Friday,Friday,7/20/2018
81123,476,Colgate-Palmolive,CL,65.96,66.14,65.53,65.84,-0.11,-0.17,"5,283,845",77.91,61.28,1.68,2.55,27.9,-12.74,Monday,Monday,7/23/2018
81124,477,Colgate-Palmolive,CL,65.52,65.71,64.93,65.27,-0.57,-0.87,"5,325,904",77.91,61.28,1.68,2.57,27.66,-13.49,Tuesday,Tuesday,7/24/2018
81125,478,Colgate-Palmolive,CL,65.31,66.08,65.26,65.95,0.68,1.04,"3,294,680",77.91,61.28,1.68,2.55,27.94,-12.59,Wednesday,Wednesday,7/25/2018
81126,479,Colgate-Palmolive,CL,66.02,67.92,66.02,66.94,0.99,1.5,"5,717,003",77.91,61.28,1.68,2.51,28.36,-11.28,Thursday,Thursday,7/26/2018
81127,479,Colgate-Palmolive,CL,65.92,67.38,64.92,66.66,-0.28,-0.42,"5,442,079",77.91,61.28,1.68,2.52,28.25,-11.65,Friday,Friday,7/27/2018
81128,476,Colgate-Palmolive,CL,65.43,66.65,65.36,66.46,-0.2,-0.3,"4,759,127",77.91,61.28,1.68,2.53,26.58,-11.92,Monday,Monday,7/30/2018
81129,478,Colgate-Palmolive,CL,66.5,67.35,66.43,67.01,0.55,0.83,"4,441,376",77.91,61.28,1.68,2.51,26.8,-11.19,Tuesday,Tuesday,7/31/2018
81130,479,Colgate-Palmolive,CL,66.83,67,65.8,66.08,-0.93,-1.39,"4,272,780",77.91,61.28,1.68,2.54,26.43,-12.42,Wednesday,Wednesday,8/1/2018
81131,477,Colgate-Palmolive,CL,66.14,67.43,66.13,67.24,1.16,1.76,"3,497,770",77.91,61.28,1.68,2.5,26.9,-10.88,Thursday,Thursday,8/2/2018
81132,481,Colgate-Palmolive,CL,67.37,68.43,66.83,67.5,0.26,0.39,"4,040,132",77.91,61.28,1.68,2.49,27,-10.54,Friday,Friday,8/3/2018
81133,481,Colgate-Palmolive,CL,67.45,67.61,67.18,67.38,-0.12,-0.18,"2,463,226",77.91,61.28,1.68,2.49,26.95,-10.7,Monday,Monday,8/6/2018
81134,479,Colgate-Palmolive,CL,67.4,67.4,66.54,67.23,-0.15,-0.22,"2,111,375",77.91,61.28,1.68,2.5,26.89,-10.89,Tuesday,Tuesday,8/7/2018
81135,479,Colgate-Palmolive,CL,67.07,67.16,66.57,66.59,-0.64,-0.95,"1,754,429",77.91,61.28,1.68,2.52,26.64,-11.74,Wednesday,Wednesday,8/8/2018
81136,478,Colgate-Palmolive,CL,66.46,66.67,65.88,65.93,-0.66,-0.99,"2,821,499",77.91,61.28,1.68,2.55,26.37,-12.62,Thursday,Thursday,8/9/2018
81137,479,Colgate-Palmolive,CL,65.76,65.85,65.27,65.43,-0.5,-0.76,"2,867,301",77.91,61.28,1.68,2.57,26.17,-13.28,Friday,Friday,8/10/2018
81138,478,Colgate-Palmolive,CL,65.47,65.77,65.01,65.55,0.12,0.18,"2,654,173",77.91,61.28,1.68,2.56,26.22,-13.12,Monday,Monday,8/13/2018
81139,480,Colgate-Palmolive,CL,65.56,65.9,65.49,65.52,-0.03,-0.05,"2,329,408",77.91,61.28,1.68,2.56,26.21,-13.16,Tuesday,Tuesday,8/14/2018
81140,481,Colgate-Palmolive,CL,65.44,65.91,65.12,65.83,0.31,0.47,"4,168,083",77.91,61.28,1.68,2.55,26.33,-12.75,Wednesday,Wednesday,8/15/2018
81141,479,Colgate-Palmolive,CL,66.06,66.86,66.06,66.72,0.89,1.35,"3,030,442",77.91,61.28,1.68,2.52,26.69,-11.57,Thursday,Thursday,8/16/2018
81142,480,Colgate-Palmolive,CL,66.72,67.59,66.43,67.5,0.78,1.17,"3,306,364",77.91,61.28,1.68,2.49,27,-10.54,Friday,Friday,8/17/2018
81143,479,Colgate-Palmolive,CL,67.62,67.89,67.58,67.66,0.16,0.24,"2,029,478",77.91,61.28,1.68,2.48,27.06,-10.32,Monday,Monday,8/20/2018
81144,480,Colgate-Palmolive,CL,67.56,67.69,67.03,67.4,-0.26,-0.38,"2,256,107",77.91,61.28,1.68,2.49,26.96,-10.67,Tuesday,Tuesday,8/21/2018
81145,478,Colgate-Palmolive,CL,67.4,67.45,66.99,66.99,-0.41,-0.61,"1,987,786",77.91,61.28,1.68,2.51,26.8,-11.21,Wednesday,Wednesday,8/22/2018
81146,479,Colgate-Palmolive,CL,66.72,67.1,66.47,66.57,-0.42,-0.63,"2,398,706",77.91,61.28,1.68,2.52,26.63,-11.77,Thursday,Thursday,8/23/2018
81147,480,Colgate-Palmolive,CL,66.55,67.01,66.34,66.88,0.31,0.47,"1,973,479",77.91,61.28,1.68,2.51,26.75,-11.36,Friday,Friday,8/24/2018
81148,479,Colgate-Palmolive,CL,67.14,67.32,66.61,67.09,0.21,0.31,"1,927,172",77.91,61.28,1.68,2.5,26.84,-11.08,Monday,Monday,8/27/2018
81149,477,Colgate-Palmolive,CL,67.28,67.4,66.68,66.78,-0.31,-0.46,"1,948,417",77.91,61.28,1.68,2.52,26.71,-11.49,Tuesday,Tuesday,8/28/2018
81150,481,Colgate-Palmolive,CL,66.87,67.25,66.85,66.96,0.18,0.27,"2,235,998",77.91,61.28,1.68,2.51,26.78,-11.25,Wednesday,Wednesday,8/29/2018
81151,478,Colgate-Palmolive,CL,66.75,66.98,66.04,66.24,-0.72,-1.08,"2,604,908",77.91,61.28,1.68,2.54,26.5,-12.21,Thursday,Thursday,8/30/2018
81152,478,Colgate-Palmolive,CL,66.2,66.48,65.93,66.41,0.17,0.26,"3,077,561",77.91,61.28,1.68,2.53,26.56,-11.98,Friday,Friday,8/31/2018
81153,480,Colgate-Palmolive,CL,65.74,65.99,65.01,65.23,-1.18,-1.78,"4,454,471",77.91,61.28,1.68,2.58,26.09,-13.55,Tuesday,Tuesday,9/4/2018
81154,481,Colgate-Palmolive,CL,65.05,66.65,64.95,66.59,1.36,2.08,"3,847,796",77.91,61.28,1.68,2.52,26.64,-11.74,Wednesday,Wednesday,9/5/2018
81155,477,Colgate-Palmolive,CL,66.33,67.17,66.09,67,0.41,0.62,"2,973,755",77.91,61.28,1.68,2.51,26.8,-11.2,Thursday,Thursday,9/6/2018
81156,480,Colgate-Palmolive,CL,66.7,67.06,66.27,67.01,0.01,0.01,"2,934,522",77.91,61.28,1.68,2.51,26.8,-11.19,Friday,Friday,9/7/2018
81157,479,Colgate-Palmolive,CL,67.01,67.64,67,67.16,0.15,0.22,"2,809,270",77.91,61.28,1.68,2.5,26.86,-10.99,Monday,Monday,9/10/2018
81158,482,Colgate-Palmolive,CL,66.8,67.3,66.6,67.18,0.02,0.03,"2,915,741",77.91,61.28,1.68,2.5,26.87,-10.96,Tuesday,Tuesday,9/11/2018
81159,478,Colgate-Palmolive,CL,67.08,68.1,67.07,67.98,0.8,1.19,"2,581,756",77.91,61.28,1.68,2.47,27.19,-9.9,Wednesday,Wednesday,9/12/2018
81160,482,Colgate-Palmolive,CL,68.07,68.19,67.5,68.16,0.18,0.26,"2,957,106",77.91,61.28,1.68,2.46,27.26,-9.66,Thursday,Thursday,9/13/2018
81161,478,Colgate-Palmolive,CL,68.19,68.31,67.72,67.99,-0.17,-0.25,"1,741,717",77.91,61.28,1.68,2.47,27.2,-9.89,Friday,Friday,9/14/2018
81162,481,Colgate-Palmolive,CL,68,68.82,67.89,68.81,0.82,1.21,"2,595,413",77.91,61.28,1.68,2.44,27.52,-8.8,Monday,Monday,9/17/2018
81163,482,Colgate-Palmolive,CL,68.76,68.86,68.19,68.26,-0.55,-0.8,"2,533,669",77.91,61.28,1.68,2.46,27.3,-9.53,Tuesday,Tuesday,9/18/2018
81164,481,Colgate-Palmolive,CL,68.25,68.59,67.9,67.93,-0.33,-0.48,"2,893,205",77.91,61.28,1.68,2.47,27.17,-9.97,Wednesday,Wednesday,9/19/2018
81165,481,Colgate-Palmolive,CL,68.3,69.05,68.22,68.79,0.86,1.27,"3,178,126",77.91,61.28,1.68,2.44,27.52,-8.83,Thursday,Thursday,9/20/2018
81166,482,Colgate-Palmolive,CL,68.79,69.29,68.77,69.09,0.3,0.44,"4,325,748",77.91,61.28,1.68,2.43,27.64,-8.43,Friday,Friday,9/21/2018
81167,482,Colgate-Palmolive,CL,68.98,69.17,67.85,67.94,-1.15,-1.66,"2,656,686",77.91,61.28,1.68,2.47,27.18,-9.95,Monday,Monday,9/24/2018
81168,482,Colgate-Palmolive,CL,68.14,68.2,67.08,67.14,-0.8,-1.18,"2,016,988",77.91,61.28,1.68,2.5,26.86,-11.01,Tuesday,Tuesday,9/25/2018
81169,482,Colgate-Palmolive,CL,67.25,67.8,67.01,67.1,-0.04,-0.06,"2,222,983",77.91,61.28,1.68,2.5,26.84,-11.07,Wednesday,Wednesday,9/26/2018
81170,480,Colgate-Palmolive,CL,67.05,67.35,66.68,66.73,-0.37,-0.55,"2,469,143",77.91,61.28,1.68,2.52,26.69,-11.56,Thursday,Thursday,9/27/2018
81171,481,Colgate-Palmolive,CL,66.73,66.95,66.61,66.95,0.22,0.33,"2,424,464",77.91,61.28,1.68,2.51,26.78,-11.27,Friday,Friday,9/28/2018
81172,480,Colgate-Palmolive,CL,66.96,67.31,66.89,67.07,0.12,0.18,"2,079,452",77.91,61.28,1.68,2.5,26.83,-11.11,Monday,Monday,10/1/2018
81173,481,Colgate-Palmolive,CL,67.14,67.8,66.96,67.39,0.32,0.48,"2,504,421",77.91,61.28,1.68,2.49,26.96,-10.68,Tuesday,Tuesday,10/2/2018
81174,480,Colgate-Palmolive,CL,67.53,67.58,65.83,65.92,-1.47,-2.18,"3,459,092",77.91,61.28,1.68,2.55,26.37,-12.63,Wednesday,Wednesday,10/3/2018
81175,482,Colgate-Palmolive,CL,65.44,65.46,64.52,64.92,-1,-1.52,"3,673,128",77.91,61.28,1.68,2.59,25.97,-13.96,Thursday,Thursday,10/4/2018
81176,480,Colgate-Palmolive,CL,64.77,65.04,64.6,64.71,-0.21,-0.32,"2,905,359",77.91,61.28,1.68,2.6,25.88,-14.23,Friday,Friday,10/5/2018
81177,480,Colgate-Palmolive,CL,64.66,65.55,64.51,65.35,0.64,0.99,"3,847,005",77.91,61.28,1.68,2.57,26.14,-13.39,Monday,Monday,10/8/2018
81178,480,Colgate-Palmolive,CL,65.47,65.69,65.06,65.07,-0.28,-0.43,"4,408,975",77.91,61.28,1.68,2.58,26.03,-13.76,Tuesday,Tuesday,10/9/2018
81179,480,Colgate-Palmolive,CL,64.54,65.38,63.8,63.83,-1.24,-1.91,"4,691,408",77.91,61.28,1.68,2.63,25.53,-15.4,Wednesday,Wednesday,10/10/2018
81180,481,Colgate-Palmolive,CL,63.87,64.14,62.12,62.35,-1.48,-2.32,"7,124,486",77.91,61.28,1.68,2.69,24.94,-17.36,Thursday,Thursday,10/11/2018
81181,482,Colgate-Palmolive,CL,62.64,62.9,61.91,62.54,0.19,0.3,"4,238,847",77.91,61.28,1.68,2.69,25.02,-17.11,Friday,Friday,10/12/2018
81182,482,Colgate-Palmolive,CL,62.42,63.06,62.24,62.55,0.01,0.02,"3,269,553",77.91,61.28,1.68,2.69,25.02,-17.1,Monday,Monday,10/15/2018
81183,481,Colgate-Palmolive,CL,62.71,62.92,62.42,62.61,0.06,0.1,"3,152,505",77.91,61.28,1.68,2.68,25.04,-17.02,Tuesday,Tuesday,10/16/2018
81184,481,Colgate-Palmolive,CL,62.17,63.62,62.02,63.55,0.94,1.5,"5,394,383",77.91,61.28,1.68,2.64,25.42,-15.77,Wednesday,Wednesday,10/17/2018
81185,481,Colgate-Palmolive,CL,62.8,63.13,62.33,62.64,-0.49,-0.78,"3,831,932",77.91,61.28,1.68,2.68,25.06,-16.98,Thursday,Thursday,10/18/2018
81186,480,Colgate-Palmolive,CL,64.42,65.53,64.25,64.52,1.88,3,"6,246,803",77.91,61.28,1.68,2.6,25.81,-14.49,Friday,Friday,10/19/2018
81187,481,Colgate-Palmolive,CL,64.56,64.79,63.49,63.64,-0.88,-1.36,"2,975,643",77.91,61.28,1.68,2.64,25.46,-15.65,Monday,Monday,10/22/2018
81188,482,Colgate-Palmolive,CL,63.24,63.72,62.76,63.4,-0.24,-0.38,"3,677,386",77.91,61.28,1.68,2.65,25.36,-15.97,Tuesday,Tuesday,10/23/2018
81189,480,Colgate-Palmolive,CL,63.38,65.37,63.37,64.64,1.24,1.96,"5,437,576",77.91,61.28,1.68,2.6,25.86,-14.33,Wednesday,Wednesday,10/24/2018
81190,483,Colgate-Palmolive,CL,64.82,65.04,63.61,63.82,-0.82,-1.27,"5,877,739",77.91,61.28,1.68,2.63,25.53,-15.41,Thursday,Thursday,10/25/2018
81191,481,Colgate-Palmolive,CL,61.49,62.26,59.26,59.58,-4.24,-6.64,"9,371,639",77.91,59.26,1.68,2.82,23.83,-21.03,Friday,Friday,10/26/2018
81192,482,Colgate-Palmolive,CL,59.13,59.81,57.41,57.88,-1.7,-2.85,"9,101,816",77.91,57.41,1.68,2.9,23.92,-23.29,Monday,Monday,10/29/2018
81193,483,Colgate-Palmolive,CL,58.31,60.31,57.94,60.19,2.31,3.99,"7,863,813",77.91,57.41,1.68,2.79,24.87,-20.23,Tuesday,Tuesday,10/30/2018
81194,483,Colgate-Palmolive,CL,60.1,60.23,58.71,59.55,-0.64,-1.06,"7,938,561",77.91,57.41,1.68,2.82,24.61,-21.07,Wednesday,Wednesday,10/31/2018
81195,482,Colgate-Palmolive,CL,59.63,60.48,59.32,60.08,0.53,0.89,"4,371,958",77.91,57.41,1.68,2.8,24.83,-20.37,Thursday,Thursday,11/1/2018
81196,483,Colgate-Palmolive,CL,60.91,60.91,59.87,60.29,0.21,0.35,"4,850,140",77.91,57.41,1.68,2.79,24.91,-20.09,Friday,Friday,11/2/2018
81197,481,Colgate-Palmolive,CL,60.16,61.1,59.68,60.23,-0.06,-0.1,"7,359,026",77.91,57.41,1.68,2.79,24.89,-20.17,Monday,Monday,11/5/2018
81198,485,Colgate-Palmolive,CL,60.27,61.1,60.13,60.51,0.28,0.46,"4,623,318",77.91,57.41,1.68,2.78,25,-19.8,Tuesday,Tuesday,11/6/2018
81199,483,Colgate-Palmolive,CL,60.79,61.44,60.27,61.33,0.82,1.36,"5,446,962",77.91,57.41,1.68,2.74,25.34,-18.71,Wednesday,Wednesday,11/7/2018
81200,482,Colgate-Palmolive,CL,61.08,61.1,60.38,60.9,-0.43,-0.7,"4,302,006",77.91,57.41,1.68,2.76,25.17,-19.28,Thursday,Thursday,11/8/2018
81201,482,Colgate-Palmolive,CL,61.15,63.98,60.95,63.8,2.9,4.76,"9,651,505",77.91,57.41,1.68,2.63,26.36,-15.44,Friday,Friday,11/9/2018
81202,478,Colgate-Palmolive,CL,62.98,63.38,61.25,61.35,-2.45,-3.84,"8,710,819",77.91,57.41,1.68,2.74,25.35,-18.69,Monday,Monday,11/12/2018
81203,480,Colgate-Palmolive,CL,61.56,62.59,61.13,61.86,0.51,0.83,"5,887,519",77.91,57.41,1.68,2.72,25.56,-18.01,Tuesday,Tuesday,11/13/2018
