,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195015,1014,Interpublic Group,IPG,22.85,23.19,22.82,23.03,0.18,0.79,"3,631,435",26.01,18.3,0.84,3.65,15.67,14.24,Thursday,Thursday,3/29/2018
195016,1008,Interpublic Group,IPG,23.55,23.64,23.23,23.23,-0.46,-1.94,"3,063,872",26.01,18.3,0.84,3.62,15.8,15.23,Wednesday,Wednesday,4/11/2018
195017,1010,Interpublic Group,IPG,23.35,23.55,23.16,23.3,0.07,0.3,"2,971,919",26.01,18.3,0.84,3.61,15.85,15.58,Thursday,Thursday,4/12/2018
195018,1003,Interpublic Group,IPG,24.2,24.79,24.13,24.35,0.47,1.97,"6,431,851",26.01,18.3,0.84,3.45,16.56,20.78,Tuesday,Tuesday,4/17/2018
195019,1006,Interpublic Group,IPG,24.36,24.47,24.09,24.1,-0.25,-1.03,"3,753,109",26.01,18.3,0.84,3.49,16.39,19.54,Wednesday,Wednesday,4/18/2018
195020,1012,Interpublic Group,IPG,24.33,25.05,24.33,24.65,0.55,2.28,"6,800,691",26.01,18.3,0.84,3.41,16.77,22.27,Thursday,Thursday,4/19/2018
195021,1004,Interpublic Group,IPG,24.61,24.66,23.82,23.99,-0.66,-2.68,"6,521,606",26.01,18.3,0.84,3.5,16.32,19,Friday,Friday,4/20/2018
195022,1008,Interpublic Group,IPG,24.32,24.41,24.02,24.14,0.03,0.12,"5,034,059",26.01,18.3,0.84,3.48,16.42,19.74,Tuesday,Tuesday,4/24/2018
195023,1011,Interpublic Group,IPG,24.09,24.46,23.95,24.35,0.21,0.87,"2,775,494",26.01,18.3,0.84,3.45,16.56,20.78,Wednesday,Wednesday,4/25/2018
195024,1011,Interpublic Group,IPG,25.36,25.77,23.89,23.89,-0.6,-2.45,"8,074,012",26.01,18.3,0.84,3.52,16.25,18.5,Friday,Friday,4/27/2018
195025,1007,Interpublic Group,IPG,24.06,24.24,23.59,23.59,-0.3,-1.26,"5,482,747",26.01,18.3,0.84,3.56,17.09,17.01,Monday,Monday,4/30/2018
195026,1015,Interpublic Group,IPG,23.43,23.5,22.99,23.42,-0.17,-0.72,"4,590,257",26.01,18.3,0.84,3.59,16.97,16.17,Tuesday,Tuesday,5/1/2018
195027,1013,Interpublic Group,IPG,22.93,23.22,22.72,23.16,0.23,1,"2,546,983",26.01,18.3,0.84,3.63,16.78,14.88,Thursday,Thursday,5/3/2018
195028,1011,Interpublic Group,IPG,23.1,23.78,23,23.66,0.5,2.16,"3,705,793",26.01,18.3,0.84,3.55,17.14,17.36,Friday,Friday,5/4/2018
195029,1015,Interpublic Group,IPG,23.7,23.74,23.36,23.55,-0.11,-0.46,"2,620,489",26.01,18.3,0.84,3.57,17.07,16.82,Monday,Monday,5/7/2018
195030,1009,Interpublic Group,IPG,23.46,23.79,23.4,23.48,-0.07,-0.3,"3,566,142",26.01,18.3,0.84,3.58,17.01,16.47,Tuesday,Tuesday,5/8/2018
195031,1018,Interpublic Group,IPG,23.55,23.82,23.39,23.72,0.24,1.02,"3,515,226",26.01,18.3,0.84,3.54,17.19,17.66,Wednesday,Wednesday,5/9/2018
195032,1015,Interpublic Group,IPG,23.78,24.24,23.7,24.21,0.49,2.07,"4,588,992",26.01,18.3,0.84,3.47,17.54,20.09,Thursday,Thursday,5/10/2018
195033,1014,Interpublic Group,IPG,24.24,24.47,24.09,24.26,0.05,0.21,"3,151,943",26.01,18.3,0.84,3.46,17.58,20.34,Friday,Friday,5/11/2018
195034,1013,Interpublic Group,IPG,24.25,24.31,24.05,24.22,-0.04,-0.16,"2,096,957",26.01,18.3,0.84,3.47,17.55,20.14,Monday,Monday,5/14/2018
195035,1014,Interpublic Group,IPG,24.12,24.24,23.96,24.2,-0.02,-0.08,"2,391,586",26.01,18.3,0.84,3.47,17.54,20.04,Tuesday,Tuesday,5/15/2018
195036,1016,Interpublic Group,IPG,24.26,24.42,23.98,24.04,-0.16,-0.66,"2,935,985",26.01,18.3,0.84,3.49,17.42,19.25,Wednesday,Wednesday,5/16/2018
195037,1014,Interpublic Group,IPG,24.07,24.2,23.84,23.93,-0.11,-0.46,"2,837,022",26.01,18.3,0.84,3.51,17.34,18.7,Thursday,Thursday,5/17/2018
195038,1014,Interpublic Group,IPG,23.94,24.12,23.7,23.77,-0.16,-0.67,"4,079,137",26.01,18.3,0.84,3.53,17.22,17.91,Friday,Friday,5/18/2018
195039,1015,Interpublic Group,IPG,23.91,23.99,23.79,23.8,0.03,0.13,"3,018,355",26.01,18.3,0.84,3.53,17.25,18.06,Monday,Monday,5/21/2018
195040,1011,Interpublic Group,IPG,23.89,24,23.76,23.77,-0.03,-0.13,"2,040,035",26.01,18.3,0.84,3.53,17.22,17.91,Tuesday,Tuesday,5/22/2018
195041,1018,Interpublic Group,IPG,23.5,23.52,22.96,23.18,-0.59,-2.48,"4,273,372",26.01,18.3,0.84,3.62,16.8,14.98,Wednesday,Wednesday,5/23/2018
195042,1017,Interpublic Group,IPG,23.15,23.36,23.07,23.14,-0.04,-0.17,"2,159,254",26.01,18.3,0.84,3.63,16.77,14.78,Thursday,Thursday,5/24/2018
195043,1021,Interpublic Group,IPG,23.06,23.18,22.95,23.02,-0.12,-0.52,"1,945,089",26.01,18.3,0.84,3.65,16.68,14.19,Friday,Friday,5/25/2018
195044,1019,Interpublic Group,IPG,22.84,22.98,22.48,22.64,-0.38,-1.65,"3,008,453",26.01,18.3,0.84,3.71,16.41,12.3,Tuesday,Tuesday,5/29/2018
195045,1022,Interpublic Group,IPG,22.66,22.67,22.45,22.61,-0.03,-0.13,"3,004,309",26.01,18.3,0.84,3.72,16.38,12.15,Wednesday,Wednesday,5/30/2018
195046,1022,Interpublic Group,IPG,22.65,22.65,22.34,22.6,-0.01,-0.04,"2,890,764",26.01,18.3,0.84,3.72,16.38,12.1,Thursday,Thursday,5/31/2018
195047,1021,Interpublic Group,IPG,22.49,22.59,22.27,22.57,0.18,0.8,"2,657,920",26.01,18.3,0.84,3.72,16.36,11.95,Friday,Friday,6/1/2018
195048,1015,Interpublic Group,IPG,22.65,22.82,22.54,22.78,0.21,0.93,"2,614,569",26.01,18.3,0.84,3.69,16.51,13,Monday,Monday,6/4/2018
195049,1016,Interpublic Group,IPG,22.69,22.88,22.64,22.83,0.05,0.22,"2,291,761",26.01,18.3,0.84,3.68,16.54,13.24,Tuesday,Tuesday,6/5/2018
195050,1020,Interpublic Group,IPG,22.84,22.97,22.71,22.97,0.14,0.61,"1,838,082",26.01,18.3,0.84,3.66,16.64,13.94,Wednesday,Wednesday,6/6/2018
195051,1019,Interpublic Group,IPG,23,23.17,22.86,22.99,0.02,0.09,"1,439,487",26.01,18.3,0.84,3.65,16.66,14.04,Thursday,Thursday,6/7/2018
195052,1014,Interpublic Group,IPG,22.95,23.14,22.95,23.12,0.13,0.57,"1,952,999",26.01,18.3,0.84,3.63,16.75,14.68,Friday,Friday,6/8/2018
195053,1020,Interpublic Group,IPG,23.11,23.73,23.11,23.59,0.47,2.03,"2,388,455",26.01,18.3,0.84,3.56,17.09,17.01,Monday,Monday,6/11/2018
195054,1014,Interpublic Group,IPG,23.5,23.59,23.29,23.46,-0.13,-0.55,"3,880,205",26.01,18.3,0.84,3.58,17,16.37,Tuesday,Tuesday,6/12/2018
195055,1012,Interpublic Group,IPG,23.68,23.71,23.3,23.31,-0.15,-0.64,"2,909,152",26.01,18.3,0.84,3.6,16.89,15.63,Wednesday,Wednesday,6/13/2018
195056,1015,Interpublic Group,IPG,23.39,23.83,23.39,23.58,0.27,1.16,"3,732,426",26.01,18.3,0.84,3.56,17.09,16.96,Thursday,Thursday,6/14/2018
195057,1014,Interpublic Group,IPG,23.53,23.6,23.38,23.57,-0.01,-0.04,"3,344,663",26.01,18.3,0.84,3.56,17.08,16.91,Friday,Friday,6/15/2018
195058,1014,Interpublic Group,IPG,23.41,23.64,23.25,23.63,0.06,0.25,"2,363,925",26.01,18.3,0.84,3.55,17.12,17.21,Monday,Monday,6/18/2018
195059,1014,Interpublic Group,IPG,23.42,23.57,23.24,23.36,-0.27,-1.14,"2,280,549",26.01,18.3,0.84,3.6,16.93,15.87,Tuesday,Tuesday,6/19/2018
195060,1020,Interpublic Group,IPG,23.4,23.54,23.3,23.42,0.06,0.26,"1,532,649",26.01,18.3,0.84,3.59,16.97,16.17,Wednesday,Wednesday,6/20/2018
195061,1016,Interpublic Group,IPG,23.42,23.71,23.33,23.54,0.12,0.51,"2,308,080",26.01,18.3,0.84,3.57,17.06,16.77,Thursday,Thursday,6/21/2018
195062,1018,Interpublic Group,IPG,23.67,24.01,23.6,23.91,0.37,1.57,"5,455,221",26.01,18.3,0.84,3.51,17.33,18.6,Friday,Friday,6/22/2018
195063,1022,Interpublic Group,IPG,23.87,24.2,23.46,23.58,-0.33,-1.38,"3,583,650",26.01,18.3,0.84,3.56,17.09,16.96,Monday,Monday,6/25/2018
195064,1019,Interpublic Group,IPG,23.48,23.73,23.45,23.62,0.04,0.17,"1,988,931",26.01,18.3,0.84,3.56,17.12,17.16,Tuesday,Tuesday,6/26/2018
195065,1026,Interpublic Group,IPG,23.62,23.71,23.31,23.33,-0.29,-1.23,"2,385,302",26.01,18.3,0.84,3.6,16.91,15.72,Wednesday,Wednesday,6/27/2018
195066,1026,Interpublic Group,IPG,23.36,23.73,23.16,23.71,0.38,1.63,"2,861,435",26.01,18.3,0.84,3.54,17.18,17.61,Thursday,Thursday,6/28/2018
195067,1027,Interpublic Group,IPG,23.83,23.83,23.43,23.44,-0.27,-1.14,"2,202,905",26.01,18.3,0.84,3.58,16.99,16.27,Friday,Friday,6/29/2018
195068,1024,Interpublic Group,IPG,23.25,23.29,22.7,23.03,-0.41,-1.75,"3,595,997",26.01,18.3,0.84,3.65,16.69,14.24,Monday,Monday,7/2/2018
195069,1018,Interpublic Group,IPG,23.17,23.17,22.3,22.33,-0.7,-3.04,"3,472,729",26.01,18.3,0.84,3.76,16.18,10.76,Tuesday,Tuesday,7/3/2018
195070,1026,Interpublic Group,IPG,22.4,22.52,22.11,22.4,0.07,0.31,"3,624,656",26.01,18.3,0.84,3.75,16.23,11.11,Thursday,Thursday,7/5/2018
195071,1026,Interpublic Group,IPG,22.43,22.9,22.34,22.86,0.46,2.05,"2,369,346",26.01,18.3,0.84,3.67,16.57,13.39,Friday,Friday,7/6/2018
195072,1031,Interpublic Group,IPG,22.88,23.13,22.8,23.09,0.23,1.01,"2,845,395",26.01,18.3,0.84,3.64,16.73,14.53,Monday,Monday,7/9/2018
195073,1026,Interpublic Group,IPG,23.1,23.55,23.07,23.51,0.42,1.82,"3,420,404",26.01,18.3,0.84,3.57,17.04,16.62,Tuesday,Tuesday,7/10/2018
195074,1022,Interpublic Group,IPG,23.47,23.68,23.19,23.24,-0.27,-1.15,"4,513,810",26.01,18.3,0.84,3.61,16.84,15.28,Wednesday,Wednesday,7/11/2018
195075,1024,Interpublic Group,IPG,23.24,23.3,22.89,23.24,...,...,"3,707,553",26.01,18.3,0.84,3.61,16.84,15.28,Thursday,Thursday,7/12/2018
195076,1027,Interpublic Group,IPG,23.13,23.38,23.13,23.3,0.06,0.26,"2,295,688",26.01,18.3,0.84,3.61,16.88,15.58,Friday,Friday,7/13/2018
195077,1019,Interpublic Group,IPG,23.24,23.77,23.11,23.7,0.4,1.72,"4,180,560",26.01,18.3,0.84,3.54,17.17,17.56,Monday,Monday,7/16/2018
195078,1018,Interpublic Group,IPG,22.95,22.98,22.24,22.26,-1.44,-6.08,"7,826,328",26.01,18.3,0.84,3.77,16.13,10.42,Tuesday,Tuesday,7/17/2018
195079,1024,Interpublic Group,IPG,22.27,22.57,22.27,22.55,0.29,1.3,"5,507,747",26.01,18.3,0.84,3.73,16.34,11.86,Wednesday,Wednesday,7/18/2018
195080,1021,Interpublic Group,IPG,21.85,22.26,21.45,21.85,-0.7,-3.1,"10,412,070",26.01,18.3,0.84,3.84,15.83,8.38,Thursday,Thursday,7/19/2018
195081,1017,Interpublic Group,IPG,21.82,21.85,21.41,21.48,-0.37,-1.69,"4,483,950",26.01,18.3,0.84,3.91,15.57,6.55,Friday,Friday,7/20/2018
195082,1024,Interpublic Group,IPG,21.48,22.04,21.48,21.98,0.5,2.33,"6,057,739",26.01,18.3,0.84,3.82,15.93,9.03,Monday,Monday,7/23/2018
195083,1023,Interpublic Group,IPG,23.32,23.32,21.72,21.82,-0.16,-0.73,"9,566,438",26.01,18.3,0.84,3.85,15.81,8.23,Tuesday,Tuesday,7/24/2018
195084,1026,Interpublic Group,IPG,22.04,22.53,21.86,22.4,0.58,2.66,"7,361,161",26.01,18.3,0.84,3.75,14.83,11.11,Wednesday,Wednesday,7/25/2018
195085,1027,Interpublic Group,IPG,22.39,22.81,22.34,22.38,-0.02,-0.09,"3,542,879",26.01,18.3,0.84,3.75,14.82,11.01,Thursday,Thursday,7/26/2018
195086,1025,Interpublic Group,IPG,22.48,22.62,22.3,22.42,0.04,0.18,"2,382,109",26.01,18.3,0.84,3.75,14.85,11.21,Friday,Friday,7/27/2018
195087,1024,Interpublic Group,IPG,22.4,22.41,22.16,22.22,-0.2,-0.89,"2,173,405",26.01,18.3,0.84,3.78,14.72,10.22,Monday,Monday,7/30/2018
195088,1026,Interpublic Group,IPG,22.36,22.66,22.08,22.55,0.33,1.49,"3,860,419",26.01,18.3,0.84,3.73,14.93,11.86,Tuesday,Tuesday,7/31/2018
195089,1026,Interpublic Group,IPG,22.38,22.45,21.92,21.98,-0.57,-2.53,"3,058,125",26.01,18.3,0.84,3.82,14.56,9.03,Wednesday,Wednesday,8/1/2018
195090,1026,Interpublic Group,IPG,21.93,22.27,21.73,22.08,0.1,0.45,"3,139,936",26.01,18.3,0.84,3.8,14.62,9.52,Thursday,Thursday,8/2/2018
195091,1029,Interpublic Group,IPG,22.2,22.25,21.96,22.02,-0.06,-0.27,"1,804,124",26.01,18.3,0.84,3.81,14.58,9.23,Friday,Friday,8/3/2018
195092,1030,Interpublic Group,IPG,22.02,22.36,21.93,22.25,0.23,1.04,"1,772,499",26.01,18.3,0.84,3.78,14.74,10.37,Monday,Monday,8/6/2018
195093,1027,Interpublic Group,IPG,22.38,22.52,22.3,22.36,0.11,0.49,"2,645,581",26.01,18.3,0.84,3.76,14.81,10.91,Tuesday,Tuesday,8/7/2018
195094,1022,Interpublic Group,IPG,22.36,22.43,22.08,22.13,-0.23,-1.03,"1,812,490",26.01,18.3,0.84,3.8,14.66,9.77,Wednesday,Wednesday,8/8/2018
195095,1026,Interpublic Group,IPG,22.19,22.36,22.16,22.29,0.16,0.72,"2,064,756",26.01,18.3,0.84,3.77,14.76,10.57,Thursday,Thursday,8/9/2018
195096,1026,Interpublic Group,IPG,22.16,22.23,22.01,22.09,-0.2,-0.9,"1,624,780",26.01,18.3,0.84,3.8,14.63,9.57,Friday,Friday,8/10/2018
195097,1025,Interpublic Group,IPG,22.08,22.13,21.79,21.85,-0.24,-1.09,"2,221,997",26.01,18.3,0.84,3.84,14.47,8.38,Monday,Monday,8/13/2018
195098,1028,Interpublic Group,IPG,21.95,22.26,21.88,22.13,0.28,1.28,"2,657,083",26.01,18.3,0.84,3.8,14.66,9.77,Tuesday,Tuesday,8/14/2018
195099,1030,Interpublic Group,IPG,21.98,22.24,21.87,22.14,0.01,0.05,"2,794,904",26.01,18.3,0.84,3.79,14.66,9.82,Wednesday,Wednesday,8/15/2018
195100,1026,Interpublic Group,IPG,22.35,22.61,22.23,22.56,0.42,1.9,"3,181,175",26.01,18.3,0.84,3.72,14.94,11.9,Thursday,Thursday,8/16/2018
195101,1025,Interpublic Group,IPG,22.55,22.56,22.32,22.37,-0.19,-0.84,"1,978,421",26.01,18.3,0.84,3.76,14.81,10.96,Friday,Friday,8/17/2018
195102,1028,Interpublic Group,IPG,22.5,22.59,22.32,22.45,0.08,0.36,"2,440,675",26.01,18.3,0.84,3.74,14.87,11.36,Monday,Monday,8/20/2018
195103,1029,Interpublic Group,IPG,22.53,22.81,22.35,22.77,0.32,1.43,"4,067,081",26.01,18.3,0.84,3.69,15.08,12.95,Tuesday,Tuesday,8/21/2018
195104,1024,Interpublic Group,IPG,22.73,22.93,22.57,22.81,0.04,0.18,"4,442,786",26.01,18.3,0.84,3.68,15.11,13.14,Wednesday,Wednesday,8/22/2018
195105,1028,Interpublic Group,IPG,22.85,22.95,22.64,22.67,-0.14,-0.61,"2,927,057",26.01,18.3,0.84,3.71,15.01,12.45,Thursday,Thursday,8/23/2018
195106,1026,Interpublic Group,IPG,22.71,22.93,22.63,22.88,0.21,0.93,"1,822,071",26.01,18.3,0.84,3.67,15.15,13.49,Friday,Friday,8/24/2018
195107,1028,Interpublic Group,IPG,22.97,23.25,22.93,23.06,0.18,0.79,"2,738,516",26.01,18.3,0.84,3.64,15.27,14.38,Monday,Monday,8/27/2018
195108,1020,Interpublic Group,IPG,23.15,23.41,23.14,23.31,0.25,1.08,"4,052,668",26.01,18.3,0.84,3.6,15.44,15.63,Tuesday,Tuesday,8/28/2018
195109,1022,Interpublic Group,IPG,23.35,23.47,23.28,23.44,0.13,0.56,"3,222,697",26.01,18.3,0.84,3.58,15.52,16.27,Wednesday,Wednesday,8/29/2018
195110,1015,Interpublic Group,IPG,23.39,23.51,23.27,23.39,-0.05,-0.21,"6,119,134",26.01,18.3,0.84,3.59,15.49,16.02,Thursday,Thursday,8/30/2018
195111,1019,Interpublic Group,IPG,23.1,23.37,23.07,23.35,0.17,0.73,"3,348,821",26.01,18.3,0.84,3.6,15.46,15.82,Friday,Friday,8/31/2018
