,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353025,1794,TEGNA,TGNA,10.53,10.67,10.5,10.59,0.15,1.44,"1,846,932",15.6,10,0.28,2.64,8.54,-24.79,Thursday,Thursday,6/7/2018
353026,1787,TEGNA,TGNA,10.56,10.84,10.54,10.8,0.21,1.98,"1,553,239",15.6,10,0.28,2.59,8.71,-23.3,Friday,Friday,6/8/2018
353027,1793,TEGNA,TGNA,10.79,11.54,10.79,11.45,0.65,6.02,"3,300,317",15.6,10,0.28,2.45,9.23,-18.68,Monday,Monday,6/11/2018
353028,1791,TEGNA,TGNA,11.45,11.53,10.98,11.08,-0.37,-3.23,"2,376,425",15.6,10,0.28,2.53,8.93,-21.31,Tuesday,Tuesday,6/12/2018
353029,1790,TEGNA,TGNA,11.19,11.42,11.17,11.28,0.2,1.81,"1,966,895",15.6,10,0.28,2.48,9.09,-19.89,Wednesday,Wednesday,6/13/2018
353030,1791,TEGNA,TGNA,11.33,11.45,11.24,11.38,0.1,0.89,"1,958,409",15.6,10,0.28,2.46,9.18,-19.18,Thursday,Thursday,6/14/2018
353031,1791,TEGNA,TGNA,11.41,11.55,11.34,11.45,0.07,0.62,"2,116,947",15.6,10,0.28,2.45,9.23,-18.68,Friday,Friday,6/15/2018
353032,1792,TEGNA,TGNA,11.42,11.59,11.32,11.51,0.06,0.52,"1,629,452",15.6,10,0.28,2.43,9.28,-18.25,Monday,Monday,6/18/2018
353033,1793,TEGNA,TGNA,11.45,11.58,11.32,11.41,-0.1,-0.87,"1,419,060",15.6,10,0.28,2.45,9.2,-18.96,Tuesday,Tuesday,6/19/2018
353034,1796,TEGNA,TGNA,11.51,12.1,11.49,12.07,0.66,5.78,"3,174,146",15.6,10,0.28,2.32,9.73,-14.28,Wednesday,Wednesday,6/20/2018
353035,1791,TEGNA,TGNA,12,12.04,11.15,11.18,-0.89,-7.37,"3,725,835",15.6,10,0.28,2.5,9.01,-20.6,Thursday,Thursday,6/21/2018
353036,1791,TEGNA,TGNA,11.25,11.37,10.92,11.24,0.06,0.54,"16,145,973",15.6,10,0.28,2.49,9.06,-20.17,Friday,Friday,6/22/2018
353037,1795,TEGNA,TGNA,11.32,11.62,11.26,11.4,0.16,1.42,"3,295,869",15.6,10,0.28,2.46,9.19,-19.03,Monday,Monday,6/25/2018
353038,1801,TEGNA,TGNA,11.4,11.59,11.18,11.57,0.17,1.49,"3,169,637",15.6,10,0.28,2.42,9.33,-17.83,Tuesday,Tuesday,6/26/2018
353039,1803,TEGNA,TGNA,11.57,11.59,11.13,11.16,-0.41,-3.54,"2,002,295",15.6,10,0.28,2.51,9,-20.74,Wednesday,Wednesday,6/27/2018
353040,1798,TEGNA,TGNA,11.15,11.15,10.87,11.04,-0.12,-1.08,"1,335,957",15.6,10,0.28,2.54,8.9,-21.59,Thursday,Thursday,6/28/2018
353041,1803,TEGNA,TGNA,11.07,11.13,10.85,10.85,-0.19,-1.72,"1,362,433",15.6,10,0.28,2.58,8.75,-22.94,Friday,Friday,6/29/2018
353042,1800,TEGNA,TGNA,10.77,10.86,10.53,10.84,-0.01,-0.09,"1,653,935",15.6,10,0.28,2.58,8.74,-23.01,Monday,Monday,7/2/2018
353043,1790,TEGNA,TGNA,10.85,11.11,10.81,10.86,0.02,0.18,"767,022",15.6,10,0.28,2.58,8.76,-22.87,Tuesday,Tuesday,7/3/2018
353044,1804,TEGNA,TGNA,10.95,11.38,10.89,11.37,0.51,4.7,"2,745,459",15.6,10,0.28,2.46,9.17,-19.25,Thursday,Thursday,7/5/2018
353045,1802,TEGNA,TGNA,11.37,11.66,11.26,11.65,0.28,2.46,"2,120,531",15.6,10,0.28,2.4,9.39,-17.26,Friday,Friday,7/6/2018
353046,1807,TEGNA,TGNA,11.65,11.96,11.6,11.91,0.26,2.23,"2,098,973",15.6,10,0.28,2.35,9.6,-15.41,Monday,Monday,7/9/2018
353047,1799,TEGNA,TGNA,11.94,11.94,11.52,11.85,-0.06,-0.5,"2,559,477",15.6,10,0.28,2.36,9.55,-15.84,Tuesday,Tuesday,7/10/2018
353048,1796,TEGNA,TGNA,11.83,12.49,11.69,12.22,0.37,3.12,"4,860,614",15.6,10,0.28,2.29,9.85,-13.21,Wednesday,Wednesday,7/11/2018
353049,1803,TEGNA,TGNA,12.29,12.31,11.92,12.05,-0.17,-1.39,"2,513,764",15.6,10,0.28,2.32,9.72,-14.42,Thursday,Thursday,7/12/2018
353050,1802,TEGNA,TGNA,12.07,12.19,11.86,11.95,-0.1,-0.83,"2,041,788",15.6,10,0.28,2.34,9.63,-15.13,Friday,Friday,7/13/2018
353051,1793,TEGNA,TGNA,12.02,12.02,11.08,11.13,-0.82,-6.86,"2,855,904",15.6,10,0.28,2.52,8.97,-20.95,Monday,Monday,7/16/2018
353052,1792,TEGNA,TGNA,11.18,11.34,10.88,10.94,-0.19,-1.71,"2,405,955",15.6,10,0.28,2.56,8.82,-22.3,Tuesday,Tuesday,7/17/2018
353053,1800,TEGNA,TGNA,10.92,11.04,10.8,11.04,0.1,0.91,"2,117,355",15.6,10,0.28,2.54,8.9,-21.59,Wednesday,Wednesday,7/18/2018
353054,1792,TEGNA,TGNA,10.96,10.99,10.81,10.87,-0.17,-1.54,"1,634,956",15.6,10,0.28,2.58,8.76,-22.8,Thursday,Thursday,7/19/2018
353055,1790,TEGNA,TGNA,10.91,10.91,10.66,10.8,-0.07,-0.64,"1,749,148",15.6,10,0.28,2.59,8.71,-23.3,Friday,Friday,7/20/2018
353056,1797,TEGNA,TGNA,10.73,10.88,10.69,10.82,0.02,0.19,"1,535,893",15.6,10,0.28,2.59,8.72,-23.15,Monday,Monday,7/23/2018
353057,1799,TEGNA,TGNA,10.86,10.86,10.64,10.78,-0.04,-0.37,"1,367,075",15.6,10,0.28,2.6,8.69,-23.44,Tuesday,Tuesday,7/24/2018
353058,1799,TEGNA,TGNA,10.86,11.2,10.81,11.17,0.39,3.62,"2,481,305",15.6,10,0.28,2.51,9.01,-20.67,Wednesday,Wednesday,7/25/2018
353059,1797,TEGNA,TGNA,11.21,11.38,11.05,11.07,-0.1,-0.9,"2,108,573",15.6,10,0.28,2.53,8.93,-21.38,Thursday,Thursday,7/26/2018
353060,1796,TEGNA,TGNA,11.04,11.07,10.54,10.79,-0.28,-2.53,"1,967,511",15.6,10,0.28,2.59,8.7,-23.37,Friday,Friday,7/27/2018
353061,1791,TEGNA,TGNA,10.77,11.08,10.68,11.01,0.22,2.04,"1,042,721",15.6,10,0.28,2.54,8.88,-21.8,Monday,Monday,7/30/2018
353062,1798,TEGNA,TGNA,10.98,11.11,10.72,11.03,0.02,0.18,"2,392,657",15.6,10,0.28,2.54,8.89,-21.66,Tuesday,Tuesday,7/31/2018
353063,1800,TEGNA,TGNA,11,11,10.58,10.76,-0.27,-2.45,"3,210,424",15.6,10,0.28,2.6,8.68,-23.58,Wednesday,Wednesday,8/1/2018
353064,1801,TEGNA,TGNA,10.76,10.81,10.49,10.62,-0.14,-1.3,"2,151,785",15.6,10,0.28,2.64,8.56,-24.57,Thursday,Thursday,8/2/2018
353065,1805,TEGNA,TGNA,10.67,10.92,10.66,10.89,0.27,2.54,"1,538,223",15.6,10,0.28,2.57,8.78,-22.66,Friday,Friday,8/3/2018
353066,1802,TEGNA,TGNA,10.91,11.15,10.82,11.14,0.25,2.3,"2,021,331",15.6,10,0.28,2.51,8.98,-20.88,Monday,Monday,8/6/2018
353067,1797,TEGNA,TGNA,11.02,11.55,10.8,10.97,-0.17,-1.53,"3,684,637",15.6,10,0.28,2.55,8.84,-22.09,Tuesday,Tuesday,8/7/2018
353068,1793,TEGNA,TGNA,10.89,11.12,10.84,10.91,-0.06,-0.55,"1,985,010",15.6,10,0.28,2.57,4.81,-22.51,Wednesday,Wednesday,8/8/2018
353069,1798,TEGNA,TGNA,10.95,11.04,10.84,10.98,0.07,0.64,"1,641,344",15.6,10,0.28,2.55,4.84,-22.02,Thursday,Thursday,8/9/2018
353070,1800,TEGNA,TGNA,10.88,10.95,10.65,10.72,-0.26,-2.37,"1,494,306",15.6,10,0.28,2.61,4.72,-23.86,Friday,Friday,8/10/2018
353071,1793,TEGNA,TGNA,10.77,10.77,10.37,10.53,-0.19,-1.77,"2,202,889",15.6,10,0.28,2.66,4.64,-25.21,Monday,Monday,8/13/2018
353072,1802,TEGNA,TGNA,10.58,10.73,10.54,10.71,0.18,1.71,"1,435,764",15.6,10,0.28,2.61,4.72,-23.93,Tuesday,Tuesday,8/14/2018
353073,1803,TEGNA,TGNA,10.67,10.69,10.4,10.67,-0.04,-0.37,"1,856,271",15.6,10,0.28,2.62,4.7,-24.22,Wednesday,Wednesday,8/15/2018
353074,1799,TEGNA,TGNA,10.71,10.85,10.64,10.82,0.15,1.41,"1,120,201",15.6,10,0.28,2.59,4.77,-23.15,Thursday,Thursday,8/16/2018
353075,1792,TEGNA,TGNA,10.78,10.88,10.68,10.72,-0.1,-0.92,"1,186,557",15.6,10,0.28,2.61,4.72,-23.86,Friday,Friday,8/17/2018
353076,1804,TEGNA,TGNA,10.77,10.93,10.66,10.91,0.19,1.77,"1,524,168",15.6,10,0.28,2.57,4.81,-22.51,Monday,Monday,8/20/2018
353077,1806,TEGNA,TGNA,10.94,11.37,10.86,11.36,0.45,4.12,"2,372,403",15.6,10,0.28,2.46,5,-19.32,Tuesday,Tuesday,8/21/2018
353078,1798,TEGNA,TGNA,11.33,11.68,11.31,11.58,0.22,1.94,"2,818,778",15.6,10,0.28,2.42,5.1,-17.76,Wednesday,Wednesday,8/22/2018
353079,1800,TEGNA,TGNA,11.52,11.55,11.22,11.48,-0.1,-0.86,"1,811,636",15.6,10,0.28,2.44,5.06,-18.47,Thursday,Thursday,8/23/2018
353080,1795,TEGNA,TGNA,11.48,11.72,11.43,11.72,0.24,2.09,"1,887,999",15.6,10,0.28,2.39,5.16,-16.76,Friday,Friday,8/24/2018
353081,1803,TEGNA,TGNA,11.77,11.91,11.64,11.75,0.03,0.26,"2,026,827",15.6,10,0.28,2.38,5.18,-16.55,Monday,Monday,8/27/2018
353082,1795,TEGNA,TGNA,11.76,11.83,11.64,11.71,-0.04,-0.34,"1,234,461",15.6,10,0.28,2.39,5.16,-16.83,Tuesday,Tuesday,8/28/2018
353083,1792,TEGNA,TGNA,11.74,11.74,11.49,11.65,-0.06,-0.51,"869,695",15.6,10,0.28,2.4,5.13,-17.26,Wednesday,Wednesday,8/29/2018
353084,1781,TEGNA,TGNA,11.59,11.66,11.47,11.6,-0.05,-0.43,"1,269,991",15.6,10,0.28,2.41,5.11,-17.61,Thursday,Thursday,8/30/2018
353085,1787,TEGNA,TGNA,11.6,11.65,11.43,11.64,0.04,0.34,"1,164,243",15.6,10,0.28,2.41,5.13,-17.33,Friday,Friday,8/31/2018
353086,1796,TEGNA,TGNA,11.55,11.64,11.35,11.53,-0.11,-0.95,"2,221,719",15.6,10,0.28,2.43,5.08,-18.11,Tuesday,Tuesday,9/4/2018
353087,1793,TEGNA,TGNA,11.54,11.93,11.45,11.86,0.33,2.86,"2,166,422",15.6,10,0.28,2.36,5.22,-15.77,Wednesday,Wednesday,9/5/2018
353088,1790,TEGNA,TGNA,11.71,11.83,11.49,11.51,-0.28,-2.37,"1,840,485",15.6,10,0.28,2.43,5.07,-18.25,Thursday,Thursday,9/6/2018
353089,1788,TEGNA,TGNA,11.47,11.61,11.36,11.41,-0.1,-0.87,"1,223,828",15.6,10,0.28,2.45,5.03,-18.96,Friday,Friday,9/7/2018
353090,1789,TEGNA,TGNA,11.45,11.48,11.29,11.34,-0.07,-0.61,"1,135,643",15.6,10,0.28,2.47,4.99,-19.46,Monday,Monday,9/10/2018
353091,1795,TEGNA,TGNA,11.29,11.34,11.15,11.33,-0.01,-0.09,"923,999",15.6,10,0.28,2.47,4.99,-19.53,Tuesday,Tuesday,9/11/2018
353092,1789,TEGNA,TGNA,11.32,11.54,11.29,11.48,0.15,1.32,"1,092,545",15.6,10,0.28,2.44,5.06,-18.47,Wednesday,Wednesday,9/12/2018
353093,1799,TEGNA,TGNA,11.56,11.82,11.47,11.8,0.32,2.79,"1,383,439",15.6,10,0.28,2.37,5.2,-16.19,Thursday,Thursday,9/13/2018
353094,1788,TEGNA,TGNA,11.84,11.96,11.73,11.88,0.08,0.68,"1,336,527",15.6,10,0.28,2.36,5.23,-15.63,Friday,Friday,9/14/2018
353095,1796,TEGNA,TGNA,11.91,11.98,11.78,11.8,-0.08,-0.67,"957,121",15.6,10,0.28,2.37,5.2,-16.19,Monday,Monday,9/17/2018
353096,1794,TEGNA,TGNA,11.81,11.96,11.77,11.86,0.06,0.51,"1,386,533",15.6,10,0.28,2.36,5.22,-15.77,Tuesday,Tuesday,9/18/2018
353097,1797,TEGNA,TGNA,11.88,12,11.83,11.93,0.07,0.59,"1,582,186",15.6,10,0.28,2.35,5.25,-15.27,Wednesday,Wednesday,9/19/2018
353098,1804,TEGNA,TGNA,11.95,12.13,11.89,12.07,0.14,1.17,"1,336,404",15.6,10,0.28,2.32,5.32,-14.28,Thursday,Thursday,9/20/2018
353099,1795,TEGNA,TGNA,12.11,12.16,11.82,11.85,-0.22,-1.82,"3,511,231",15.6,10,0.28,2.36,5.22,-15.84,Friday,Friday,9/21/2018
353100,1802,TEGNA,TGNA,11.85,11.91,11.59,11.85,...,...,"1,172,520",15.6,10,0.28,2.36,5.22,-15.84,Monday,Monday,9/24/2018
353101,1801,TEGNA,TGNA,11.89,12.08,11.76,12.04,0.19,1.6,"1,514,967",15.6,10,0.28,2.33,5.3,-14.49,Tuesday,Tuesday,9/25/2018
353102,1793,TEGNA,TGNA,12.04,12.09,11.9,11.9,-0.14,-1.16,"1,606,839",15.6,10,0.28,2.35,5.24,-15.48,Wednesday,Wednesday,9/26/2018
353103,1792,TEGNA,TGNA,11.9,12.04,11.86,11.93,0.03,0.25,"955,825",15.6,10,0.28,2.35,5.25,-15.27,Thursday,Thursday,9/27/2018
353104,1808,TEGNA,TGNA,11.88,12.02,11.85,11.96,0.03,0.25,"1,231,334",15.6,10,0.28,2.34,5.27,-15.06,Friday,Friday,9/28/2018
353105,1803,TEGNA,TGNA,12.03,12.07,11.73,11.79,-0.17,-1.42,"1,511,175",15.6,10,0.28,2.37,5.19,-16.26,Monday,Monday,10/1/2018
353106,1800,TEGNA,TGNA,11.78,11.88,11.56,11.85,0.06,0.51,"1,400,319",15.6,10,0.28,2.36,5.22,-15.84,Tuesday,Tuesday,10/2/2018
353107,1805,TEGNA,TGNA,11.92,12.06,11.88,11.96,0.11,0.93,"1,076,717",15.6,10,0.28,2.34,5.27,-15.06,Wednesday,Wednesday,10/3/2018
353108,1807,TEGNA,TGNA,11.91,11.98,11.77,11.84,-0.12,-1,"1,237,026",15.6,10,0.28,2.36,5.22,-15.91,Thursday,Thursday,10/4/2018
353109,1800,TEGNA,TGNA,11.86,12,11.72,11.75,-0.09,-0.76,"1,031,660",15.6,10,0.28,2.38,5.18,-16.55,Friday,Friday,10/5/2018
353110,1797,TEGNA,TGNA,11.75,12.03,11.6,12,0.25,2.13,"1,177,984",15.6,10,0.28,2.33,5.29,-14.77,Monday,Monday,10/8/2018
353111,1796,TEGNA,TGNA,12,12.05,11.77,11.86,-0.14,-1.17,"1,321,363",15.6,10,0.28,2.36,5.22,-15.77,Tuesday,Tuesday,10/9/2018
353112,1797,TEGNA,TGNA,11.81,12.01,11.43,11.44,-0.42,-3.54,"1,709,963",15.6,10,0.28,2.45,5.04,-18.75,Wednesday,Wednesday,10/10/2018
353113,1803,TEGNA,TGNA,11.4,11.52,11.19,11.22,-0.22,-1.92,"1,386,878",15.6,10,0.28,2.5,4.94,-20.31,Thursday,Thursday,10/11/2018
353114,1802,TEGNA,TGNA,11.4,11.4,11.08,11.22,...,...,"1,188,954",15.6,10,0.28,2.5,4.94,-20.31,Friday,Friday,10/12/2018
353115,1800,TEGNA,TGNA,11.17,11.65,11.16,11.53,0.31,2.76,"792,164",15.6,10,0.28,2.43,5.08,-18.11,Monday,Monday,10/15/2018
353116,1802,TEGNA,TGNA,11.58,11.91,11.58,11.91,0.38,3.3,"1,772,792",15.6,10,0.28,2.35,5.25,-15.41,Tuesday,Tuesday,10/16/2018
353117,1800,TEGNA,TGNA,11.87,11.92,11.76,11.76,-0.15,-1.26,"1,388,609",15.6,10,0.28,2.38,5.18,-16.48,Wednesday,Wednesday,10/17/2018
353118,1803,TEGNA,TGNA,11.76,11.88,11.66,11.84,0.08,0.68,"1,252,290",15.6,10,0.28,2.36,5.22,-15.91,Thursday,Thursday,10/18/2018
353119,1796,TEGNA,TGNA,11.8,11.93,11.74,11.84,...,...,"1,024,134",15.6,10,0.28,2.36,5.22,-15.91,Friday,Friday,10/19/2018
353120,1808,TEGNA,TGNA,11.9,12.04,11.83,11.99,0.15,1.27,"1,137,130",15.6,10,0.28,2.34,5.28,-14.84,Monday,Monday,10/22/2018
353121,1801,TEGNA,TGNA,11.83,12.02,11.73,11.89,-0.1,-0.83,"1,626,245",15.6,10,0.28,2.35,5.24,-15.55,Tuesday,Tuesday,10/23/2018
353122,1804,TEGNA,TGNA,11.86,11.9,10.97,10.97,-0.92,-7.74,"2,044,818",15.6,10,0.28,2.55,4.83,-22.09,Wednesday,Wednesday,10/24/2018
353123,1803,TEGNA,TGNA,11.03,11.3,10.98,11.19,0.22,2.01,"2,420,902",15.6,10,0.28,2.5,4.93,-20.53,Thursday,Thursday,10/25/2018
353124,1800,TEGNA,TGNA,11.03,11.15,10.84,10.97,-0.22,-1.97,"1,775,737",15.6,10,0.28,2.55,4.83,-22.09,Friday,Friday,10/26/2018
353125,1800,TEGNA,TGNA,11.12,11.35,10.8,10.95,-0.02,-0.18,"2,625,708",15.6,10,0.28,2.56,4.82,-22.23,Monday,Monday,10/29/2018
353126,1804,TEGNA,TGNA,11.01,11.54,10.93,11.43,0.48,4.38,"2,001,187",15.6,10,0.28,2.45,5.03,-18.82,Tuesday,Tuesday,10/30/2018
353127,1811,TEGNA,TGNA,11.54,11.74,11.32,11.54,0.11,0.96,"2,239,951",15.6,10,0.28,2.43,5.08,-18.04,Wednesday,Wednesday,10/31/2018
353128,1808,TEGNA,TGNA,11.62,12.26,11.61,12.24,0.7,6.07,"3,159,434",15.6,10,0.28,2.29,5.39,-13.07,Thursday,Thursday,11/1/2018
353129,1803,TEGNA,TGNA,12.31,12.43,11.87,12.15,-0.09,-0.74,"2,258,860",15.6,10,0.28,2.3,5.35,-13.71,Friday,Friday,11/2/2018
353130,1799,TEGNA,TGNA,12.18,12.4,12.14,12.18,0.03,0.25,"1,378,539",15.6,10,0.28,2.3,5.36,-13.49,Monday,Monday,11/5/2018
353131,1809,TEGNA,TGNA,12.22,12.41,12.12,12.4,0.22,1.81,"1,081,488",15.6,10,0.28,2.26,5.46,-11.93,Tuesday,Tuesday,11/6/2018
353132,1802,TEGNA,TGNA,12.4,12.6,12.25,12.53,0.13,1.05,"2,389,878",15.6,10,0.28,2.23,5.52,-11.01,Wednesday,Wednesday,11/7/2018
353133,1798,TEGNA,TGNA,12.9,13,12.22,12.52,-0.01,-0.08,"3,005,872",15.6,10,0.28,2.24,5.51,-11.08,Thursday,Thursday,11/8/2018
353134,1796,TEGNA,TGNA,12.54,12.81,12.29,12.44,-0.08,-0.64,"4,383,427",15.6,10,0.28,2.25,5.48,-11.65,Friday,Friday,11/9/2018
353135,1800,TEGNA,TGNA,12.5,12.79,12.42,12.56,0.12,0.96,"4,054,500",15.6,10,0.28,2.23,4.96,-10.8,Monday,Monday,11/12/2018
353136,1798,TEGNA,TGNA,12.58,12.9,12.49,12.84,0.28,2.23,"3,362,363",15.6,10,0.28,2.18,5.07,-8.81,Tuesday,Tuesday,11/13/2018
353137,1794,TEGNA,TGNA,12.97,13.12,12.7,12.72,-0.12,-0.93,"1,819,939",15.6,10,0.28,2.2,5.02,-9.66,Wednesday,Wednesday,11/14/2018
353138,1799,TEGNA,TGNA,12.63,12.71,12.3,12.7,-0.02,-0.16,"1,959,571",15.6,10,0.28,2.2,5.02,-9.8,Thursday,Thursday,11/15/2018
353139,1798,TEGNA,TGNA,12.64,12.9,12.64,12.83,0.13,1.02,"1,983,041",15.6,10,0.28,2.18,5.07,-8.88,Friday,Friday,11/16/2018
353140,1811,TEGNA,TGNA,12.8,12.93,12.57,12.62,-0.21,-1.64,"1,713,470",15.6,10,0.28,2.22,4.98,-10.37,Monday,Monday,11/19/2018
353141,1801,TEGNA,TGNA,12.47,12.61,12.02,12.12,-0.5,-3.96,"1,803,549",15.6,10,0.28,2.31,4.79,-13.92,Tuesday,Tuesday,11/20/2018
353142,1787,TEGNA,TGNA,12.15,12.57,12.13,12.48,0.36,2.97,"1,679,370",15.6,10,0.28,2.24,4.93,-11.36,Wednesday,Wednesday,11/21/2018
353143,1784,TEGNA,TGNA,12.35,12.81,12.35,12.63,0.15,1.2,"854,334",15.6,10,0.28,2.22,4.99,-10.3,Friday,Friday,11/23/2018
