,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155376,813,GAMCO Investors Cl A,GBL,24.77,25.05,24.68,24.83,0.19,0.77,"25,021",32.6,24.55,0.08,0.32,9.59,-16.26,Thursday,Thursday,3/29/2018
155377,806,GAMCO Investors Cl A,GBL,25.11,25.27,24.81,25.21,-0.06,-0.24,"31,897",32.6,23.97,0.08,0.32,9.73,-14.97,Wednesday,Wednesday,4/11/2018
155378,808,GAMCO Investors Cl A,GBL,25.25,25.76,25.25,25.54,0.33,1.31,"41,839",32.6,23.97,0.08,0.31,9.86,-13.86,Thursday,Thursday,4/12/2018
155379,802,GAMCO Investors Cl A,GBL,25.49,25.98,25.49,25.61,0.25,0.99,"26,873",32.6,23.97,0.08,0.31,9.89,-13.63,Tuesday,Tuesday,4/17/2018
155380,804,GAMCO Investors Cl A,GBL,25.61,26,25.61,25.78,0.17,0.66,"15,329",32.6,23.97,0.08,0.31,9.95,-13.05,Wednesday,Wednesday,4/18/2018
155381,808,GAMCO Investors Cl A,GBL,25.71,26,25.71,25.79,0.01,0.04,"9,299",32.6,23.97,0.08,0.31,9.96,-13.02,Thursday,Thursday,4/19/2018
155382,804,GAMCO Investors Cl A,GBL,25.85,25.93,25.74,25.84,0.05,0.19,"14,092",32.6,23.97,0.08,0.31,9.98,-12.85,Friday,Friday,4/20/2018
155383,805,GAMCO Investors Cl A,GBL,26,26.09,25.8,26.06,0.18,0.7,"10,507",32.6,23.97,0.08,0.31,10.06,-12.11,Tuesday,Tuesday,4/24/2018
155384,810,GAMCO Investors Cl A,GBL,26.02,26.35,25.86,26.07,0.01,0.04,"16,624",32.6,23.97,0.08,0.31,10.07,-12.07,Wednesday,Wednesday,4/25/2018
155385,807,GAMCO Investors Cl A,GBL,26.13,26.13,25.77,25.91,-0.25,-0.96,"5,580",32.6,23.97,0.08,0.31,10,-12.61,Friday,Friday,4/27/2018
155386,806,GAMCO Investors Cl A,GBL,25.92,25.97,25.6,25.65,-0.26,-1,"14,956",32.6,23.97,0.08,0.31,9.9,-13.49,Monday,Monday,4/30/2018
155387,811,GAMCO Investors Cl A,GBL,25.67,25.95,25.38,25.63,-0.02,-0.08,"14,779",32.6,23.97,0.08,0.31,9.9,-13.56,Tuesday,Tuesday,5/1/2018
155388,809,GAMCO Investors Cl A,GBL,24.9,24.93,24.61,24.7,-0.26,-1.04,"6,197",32.6,23.97,0.08,0.32,9.54,-16.69,Thursday,Thursday,5/3/2018
155389,808,GAMCO Investors Cl A,GBL,24.58,25.5,24.58,25.09,0.39,1.58,"14,640",32.6,23.97,0.08,0.32,9.69,-15.38,Friday,Friday,5/4/2018
155390,811,GAMCO Investors Cl A,GBL,25.12,25.52,25.12,25.2,0.11,0.44,"8,666",32.6,23.97,0.08,0.32,9.73,-15.01,Monday,Monday,5/7/2018
155391,807,GAMCO Investors Cl A,GBL,25.17,25.75,25.17,25.28,0.08,0.32,"18,359",32.6,23.97,0.08,0.32,9.76,-14.74,Tuesday,Tuesday,5/8/2018
155392,813,GAMCO Investors Cl A,GBL,25.51,25.89,25.45,25.55,0.27,1.07,"44,337",32.6,23.97,0.08,0.31,9.86,-13.83,Wednesday,Wednesday,5/9/2018
155393,810,GAMCO Investors Cl A,GBL,25.83,26.11,25.76,26.11,0.56,2.19,"14,215",32.6,23.97,0.08,0.31,9.63,-11.94,Thursday,Thursday,5/10/2018
155394,810,GAMCO Investors Cl A,GBL,26.25,26.64,26.22,26.5,0.39,1.49,"18,654",32.6,23.97,0.08,0.3,9.78,-10.62,Friday,Friday,5/11/2018
155395,810,GAMCO Investors Cl A,GBL,26.58,26.91,26.21,26.25,-0.25,-0.94,"15,518",32.6,23.97,0.08,0.3,9.69,-11.47,Monday,Monday,5/14/2018
155396,811,GAMCO Investors Cl A,GBL,26.14,26.52,25.93,26.14,-0.11,-0.42,"19,395",32.6,23.97,0.08,0.31,9.65,-11.84,Tuesday,Tuesday,5/15/2018
155397,810,GAMCO Investors Cl A,GBL,26.14,26.52,26.14,26.32,0.18,0.69,"15,251",32.6,23.97,0.08,0.3,9.71,-11.23,Wednesday,Wednesday,5/16/2018
155398,809,GAMCO Investors Cl A,GBL,26.5,26.94,26.48,26.86,0.54,2.05,"10,391",32.6,23.97,0.08,0.3,9.91,-9.41,Thursday,Thursday,5/17/2018
