,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
158588,898,Guess?,GES,21.11,21.33,20.7,20.74,-0.17,-0.81,"1,409,403",22.15,9.56,0.9,4.34,...,22.87,Thursday,Thursday,3/29/2018
158589,894,Guess?,GES,23.65,23.88,23.27,23.57,-0.16,-0.67,"1,445,634",23.89,9.56,0.9,3.82,...,39.63,Wednesday,Wednesday,4/11/2018
158590,895,Guess?,GES,23.46,24.01,23.46,23.72,0.15,0.64,"1,579,425",24.01,9.56,0.9,3.79,...,40.52,Thursday,Thursday,4/12/2018
158591,887,Guess?,GES,23.5,23.5,22.67,22.73,-0.59,-2.53,"1,427,418",24.01,9.56,0.9,3.96,...,34.66,Tuesday,Tuesday,4/17/2018
158592,890,Guess?,GES,22.83,23.14,22.76,22.8,0.07,0.31,"1,350,723",24.01,9.56,0.9,3.95,...,35.07,Wednesday,Wednesday,4/18/2018
158593,896,Guess?,GES,22.7,22.96,22.05,22.35,-0.45,-1.97,"1,226,440",24.01,9.56,0.9,4.03,...,32.41,Thursday,Thursday,4/19/2018
158594,889,Guess?,GES,22.26,22.64,22.02,22.17,-0.18,-0.81,"1,307,849",24.01,9.56,0.9,4.06,...,31.34,Friday,Friday,4/20/2018
158595,893,Guess?,GES,22.76,23.39,22.62,23.06,0.34,1.5,"877,246",24.01,9.56,0.9,3.9,...,36.61,Tuesday,Tuesday,4/24/2018
158596,896,Guess?,GES,22.93,23.45,22.76,23.25,0.19,0.82,"899,983",24.01,9.56,0.9,3.87,...,37.74,Wednesday,Wednesday,4/25/2018
158597,895,Guess?,GES,23.63,23.89,23.21,23.51,-0.2,-0.84,"684,012",24.01,9.56,0.9,3.83,...,39.28,Friday,Friday,4/27/2018
158598,893,Guess?,GES,23.59,23.7,23.25,23.29,-0.22,-0.94,"786,382",24.01,9.56,0.9,3.86,...,37.97,Monday,Monday,4/30/2018
158599,899,Guess?,GES,23.19,23.34,22.43,23.05,-0.24,-1.03,"967,581",24.01,9.56,0.9,3.9,...,36.55,Tuesday,Tuesday,5/1/2018
158600,897,Guess?,GES,23.38,23.6,23.12,23.21,-0.28,-1.19,"554,012",24.01,9.56,0.9,3.88,...,37.5,Thursday,Thursday,5/3/2018
158601,895,Guess?,GES,23.1,23.44,22.75,23.26,0.05,0.22,"1,004,371",24.01,9.56,0.9,3.87,...,37.8,Friday,Friday,5/4/2018
158602,899,Guess?,GES,23.42,23.45,22.42,22.77,-0.49,-2.11,"832,208",24.01,9.56,0.9,3.95,...,34.89,Monday,Monday,5/7/2018
158603,894,Guess?,GES,22.49,23.37,22.32,23.21,0.44,1.93,"2,284,267",24.01,9.56,0.9,3.88,...,37.5,Tuesday,Tuesday,5/8/2018
158604,903,Guess?,GES,23.28,23.69,22.92,23.54,0.33,1.42,"861,760",24.01,9.56,0.9,3.82,...,39.45,Wednesday,Wednesday,5/9/2018
158605,899,Guess?,GES,23.46,23.91,23.31,23.87,0.33,1.4,"1,052,844",24.01,9.56,0.9,3.77,...,41.41,Thursday,Thursday,5/10/2018
158606,896,Guess?,GES,23.74,24.59,23.62,24.24,0.37,1.55,"1,104,746",24.59,9.56,0.9,3.71,...,43.6,Friday,Friday,5/11/2018
158607,896,Guess?,GES,24.3,24.73,24.14,24.52,0.28,1.16,"1,021,797",24.73,9.56,0.9,3.67,...,45.26,Monday,Monday,5/14/2018
158608,898,Guess?,GES,24.5,25.11,24.33,25.06,0.54,2.2,"960,982",25.11,9.56,0.9,3.59,...,48.46,Tuesday,Tuesday,5/15/2018
158609,899,Guess?,GES,25.48,25.86,25.09,25.45,0.39,1.56,"1,550,248",25.86,9.56,0.9,3.54,...,50.77,Wednesday,Wednesday,5/16/2018
158610,897,Guess?,GES,25.31,25.73,25.13,25.64,0.19,0.75,"1,209,137",25.86,9.56,0.9,3.51,...,51.9,Thursday,Thursday,5/17/2018
158611,898,Guess?,GES,25.66,25.71,25.18,25.45,-0.19,-0.74,"1,112,750",25.86,9.56,0.9,3.54,...,50.77,Friday,Friday,5/18/2018
158612,899,Guess?,GES,25.75,26.15,25.7,25.85,0.4,1.57,"829,345",26.15,9.76,0.9,3.48,...,53.14,Monday,Monday,5/21/2018
158613,894,Guess?,GES,25.87,26.06,23.63,23.8,-2.05,-7.93,"1,863,196",26.15,9.78,0.9,3.78,...,41,Tuesday,Tuesday,5/22/2018
158614,901,Guess?,GES,23.72,24.59,23.52,24.22,0.42,1.76,"1,411,840",26.15,9.78,0.9,3.72,...,43.48,Wednesday,Wednesday,5/23/2018
158615,900,Guess?,GES,24.05,25.19,24.05,24.88,0.66,2.73,"860,900",26.15,11.1,0.9,3.62,...,47.39,Thursday,Thursday,5/24/2018
158616,904,Guess?,GES,24.76,24.98,24.27,24.68,-0.2,-0.8,"719,427",26.15,11.1,0.9,3.65,...,46.21,Friday,Friday,5/25/2018
158617,902,Guess?,GES,24.59,24.85,24.29,24.59,-0.09,-0.36,"1,072,312",26.15,11.1,0.9,3.66,...,45.68,Tuesday,Tuesday,5/29/2018
158618,902,Guess?,GES,24.56,24.56,23.79,24.33,-0.26,-1.06,"2,267,390",26.15,11.1,0.9,3.7,...,44.14,Wednesday,Wednesday,5/30/2018
158619,903,Guess?,GES,24.28,24.32,19.53,19.6,-4.73,-19.44,"7,510,552",26.15,11.1,0.9,4.59,...,16.11,Thursday,Thursday,5/31/2018
158620,904,Guess?,GES,19.81,20.39,19.36,19.93,0.33,1.68,"2,888,630",26.15,11.1,0.9,4.52,...,18.07,Friday,Friday,6/1/2018
158621,899,Guess?,GES,19.98,21.09,19.98,20.98,1.05,5.27,"2,078,442",26.15,11.1,0.9,4.29,...,24.29,Monday,Monday,6/4/2018
158622,897,Guess?,GES,20.91,22.34,20.56,22.24,1.26,6.01,"1,955,673",26.15,11.1,0.9,4.05,...,31.75,Tuesday,Tuesday,6/5/2018
158623,902,Guess?,GES,22.39,22.77,22.02,22.5,0.26,1.17,"1,345,236",26.15,11.12,0.9,4,...,33.29,Wednesday,Wednesday,6/6/2018
158624,901,Guess?,GES,22.61,23.05,22.28,22.37,-0.13,-0.58,"977,721",26.15,11.12,0.9,4.02,...,32.52,Thursday,Thursday,6/7/2018
158625,896,Guess?,GES,22.25,22.58,22,22.44,0.07,0.31,"919,817",26.15,11.12,0.9,4.01,...,32.94,Friday,Friday,6/8/2018
158626,900,Guess?,GES,22.47,22.66,22.13,22.48,0.04,0.18,"1,130,895",26.15,11.12,0.9,4,...,33.18,Monday,Monday,6/11/2018
158627,896,Guess?,GES,22.33,22.85,22.15,22.39,0.14,0.61,"798,691",26.15,11.12,0.9,4.02,...,32.64,Tuesday,Tuesday,6/12/2018
158628,895,Guess?,GES,22.35,22.83,21.99,22.03,-0.36,-1.61,"857,487",26.15,11.12,0.9,4.09,...,30.51,Wednesday,Wednesday,6/13/2018
158629,897,Guess?,GES,21.88,22.25,21.48,21.66,-0.37,-1.68,"846,992",26.15,11.12,0.9,4.16,...,28.32,Thursday,Thursday,6/14/2018
158630,897,Guess?,GES,21.6,21.93,21.49,21.8,0.14,0.65,"1,392,541",26.15,11.12,0.9,4.13,...,29.15,Friday,Friday,6/15/2018
158631,896,Guess?,GES,21.7,22.8,21.57,22.65,0.85,3.9,"933,414",26.15,11.12,0.9,3.97,...,34.18,Monday,Monday,6/18/2018
158632,896,Guess?,GES,22.42,23.06,22.38,22.97,0.32,1.41,"1,032,972",26.15,11.12,0.9,3.92,...,36.08,Tuesday,Tuesday,6/19/2018
158633,900,Guess?,GES,22.96,23.12,22.2,22.78,-0.19,-0.83,"1,093,183",26.15,11.12,0.9,3.95,...,34.95,Wednesday,Wednesday,6/20/2018
158634,898,Guess?,GES,22.88,23.1,22.46,22.55,-0.23,-1.01,"947,043",26.15,11.15,0.9,3.99,...,33.59,Thursday,Thursday,6/21/2018
158635,901,Guess?,GES,22.65,22.65,21.89,22.05,-0.5,-2.22,"997,697",26.15,11.29,0.9,4.08,...,30.63,Friday,Friday,6/22/2018
158636,904,Guess?,GES,21.94,22.15,21.53,21.83,-0.22,-1,"725,983",26.15,11.48,0.9,4.12,...,29.32,Monday,Monday,6/25/2018
158637,899,Guess?,GES,21.86,22.4,21.74,22.2,0.37,1.69,"778,945",26.15,11.48,0.9,4.05,...,31.52,Tuesday,Tuesday,6/26/2018
158638,905,Guess?,GES,22.31,22.52,21.51,21.53,-0.67,-3.02,"532,420",26.15,11.48,0.9,4.18,...,27.55,Wednesday,Wednesday,6/27/2018
158639,907,Guess?,GES,21.58,21.92,21.23,21.49,-0.04,-0.19,"774,955",26.15,11.48,0.9,4.19,...,27.31,Thursday,Thursday,6/28/2018
158640,909,Guess?,GES,22.01,22.43,21.33,21.4,-0.09,-0.42,"935,000",26.15,11.48,0.9,4.21,...,26.78,Friday,Friday,6/29/2018
158641,907,Guess?,GES,21.25,21.6,20.99,21.56,0.16,0.75,"528,414",26.15,11.48,0.9,4.17,...,27.73,Monday,Monday,7/2/2018
158642,901,Guess?,GES,21.77,22.12,21.44,21.91,0.35,1.62,"343,267",26.15,11.48,0.9,4.11,...,29.8,Tuesday,Tuesday,7/3/2018
158643,908,Guess?,GES,21.91,21.91,21.34,21.81,-0.1,-0.46,"522,790",26.15,11.48,0.9,4.13,...,29.21,Thursday,Thursday,7/5/2018
158644,908,Guess?,GES,21.9,22.21,21.7,21.95,0.14,0.64,"315,733",26.15,11.48,0.9,4.1,...,30.04,Friday,Friday,7/6/2018
158645,912,Guess?,GES,21.98,22.07,21.52,21.84,-0.11,-0.5,"382,990",26.15,11.48,0.9,4.12,...,29.38,Monday,Monday,7/9/2018
158646,908,Guess?,GES,21.77,22.1,21.75,22,0.16,0.73,"541,089",26.15,11.48,0.9,4.09,...,30.33,Tuesday,Tuesday,7/10/2018
158647,904,Guess?,GES,22,22.05,21.38,21.65,-0.35,-1.59,"998,244",26.15,11.59,0.9,4.16,...,28.26,Wednesday,Wednesday,7/11/2018
158648,905,Guess?,GES,21.65,21.65,20.52,21.19,-0.46,-2.12,"793,333",26.15,11.8,0.9,4.25,...,25.53,Thursday,Thursday,7/12/2018
158649,908,Guess?,GES,21.2,21.64,21.14,21.46,0.27,1.27,"432,438",26.15,11.98,0.9,4.19,...,27.13,Friday,Friday,7/13/2018
158650,901,Guess?,GES,21.5,22.19,21.35,22.14,0.68,3.17,"473,802",26.15,11.98,0.9,4.07,...,31.16,Monday,Monday,7/16/2018
158651,901,Guess?,GES,22.11,23.29,22.11,23.18,1.04,4.7,"809,801",26.15,11.98,0.9,3.88,...,37.32,Tuesday,Tuesday,7/17/2018
158652,908,Guess?,GES,23.17,23.21,22.56,23.07,-0.11,-0.47,"540,619",26.15,11.98,0.9,3.9,...,36.67,Wednesday,Wednesday,7/18/2018
158653,906,Guess?,GES,23,23.59,22.75,23.5,0.43,1.86,"523,147",26.15,11.98,0.9,3.83,...,39.22,Thursday,Thursday,7/19/2018
158654,901,Guess?,GES,23.46,23.82,22.91,22.97,-0.53,-2.26,"649,299",26.15,11.98,0.9,3.92,...,36.08,Friday,Friday,7/20/2018
158655,908,Guess?,GES,23.02,23.19,22.62,22.88,-0.09,-0.39,"415,977",26.15,11.98,0.9,3.93,...,35.55,Monday,Monday,7/23/2018
158656,907,Guess?,GES,23.02,23.21,21.93,22.08,-0.8,-3.5,"567,202",26.15,11.98,0.9,4.08,...,30.81,Tuesday,Tuesday,7/24/2018
158657,910,Guess?,GES,22.07,22.68,21.9,22.66,0.58,2.63,"397,525",26.15,11.98,0.9,3.97,...,34.24,Wednesday,Wednesday,7/25/2018
158658,911,Guess?,GES,22.76,23.5,22.27,22.82,0.16,0.71,"368,213",26.15,11.98,0.9,3.94,...,35.19,Thursday,Thursday,7/26/2018
158659,907,Guess?,GES,22.83,22.99,21.87,21.96,-0.86,-3.77,"300,562",26.15,11.98,0.9,4.1,...,30.09,Friday,Friday,7/27/2018
158660,908,Guess?,GES,21.98,22.66,21.98,22.37,0.41,1.87,"400,341",26.15,11.98,0.9,4.02,...,32.52,Monday,Monday,7/30/2018
158661,910,Guess?,GES,22.38,22.79,22.26,22.66,0.29,1.3,"407,680",26.15,11.98,0.9,3.97,...,34.24,Tuesday,Tuesday,7/31/2018
158662,909,Guess?,GES,22.54,22.75,21.95,22.06,-0.6,-2.65,"377,688",26.15,11.98,0.9,4.08,...,30.69,Wednesday,Wednesday,8/1/2018
158663,909,Guess?,GES,21.92,22.62,21.65,22.53,0.47,2.13,"448,011",26.15,11.98,0.9,3.99,...,33.47,Thursday,Thursday,8/2/2018
158664,914,Guess?,GES,22.63,22.85,22.14,22.17,-0.36,-1.6,"461,231",26.15,11.98,0.9,4.06,...,31.34,Friday,Friday,8/3/2018
158665,914,Guess?,GES,22.24,22.44,21.9,22.41,0.24,1.08,"345,732",26.15,11.98,0.9,4.02,...,32.76,Monday,Monday,8/6/2018
158666,909,Guess?,GES,22.51,22.82,22.46,22.7,0.29,1.29,"491,606",26.15,11.98,0.9,3.96,...,34.48,Tuesday,Tuesday,8/7/2018
158667,907,Guess?,GES,22.69,22.88,22.34,22.64,-0.06,-0.26,"361,485",26.15,11.98,0.9,3.98,...,34.12,Wednesday,Wednesday,8/8/2018
158668,911,Guess?,GES,22.65,23.34,22.39,22.97,0.33,1.46,"375,721",26.15,11.98,0.9,3.92,...,36.08,Thursday,Thursday,8/9/2018
158669,910,Guess?,GES,22.91,23.28,22.76,22.93,-0.04,-0.17,"438,367",26.15,11.98,0.9,3.92,...,35.84,Friday,Friday,8/10/2018
158670,910,Guess?,GES,22.93,22.99,22.53,22.8,-0.13,-0.57,"408,800",26.15,11.98,0.9,3.95,...,35.07,Monday,Monday,8/13/2018
158671,912,Guess?,GES,22.99,24.25,22.86,24.11,1.31,5.75,"917,566",26.15,11.98,0.9,3.73,...,42.83,Tuesday,Tuesday,8/14/2018
158672,914,Guess?,GES,23.85,23.85,21.63,21.8,-2.31,-9.58,"967,248",26.15,11.98,0.9,4.13,...,29.15,Wednesday,Wednesday,8/15/2018
158673,910,Guess?,GES,22.04,22.98,22.01,22.77,0.97,4.45,"1,293,756",26.15,11.98,0.9,3.95,...,34.89,Thursday,Thursday,8/16/2018
158674,911,Guess?,GES,22.81,23.03,22.27,22.61,-0.16,-0.7,"510,347",26.15,11.98,0.9,3.98,...,33.95,Friday,Friday,8/17/2018
158675,913,Guess?,GES,22.71,23.53,22.7,23.3,0.69,3.05,"726,577",26.15,11.98,0.9,3.86,...,38.03,Monday,Monday,8/20/2018
158676,913,Guess?,GES,23.4,23.59,23.1,23.31,0.01,0.04,"515,919",26.15,11.98,0.9,3.86,...,38.09,Tuesday,Tuesday,8/21/2018
158677,908,Guess?,GES,23.51,23.96,23.32,23.4,0.09,0.39,"556,348",26.15,12.29,0.9,3.85,...,38.63,Wednesday,Wednesday,8/22/2018
158678,913,Guess?,GES,23.35,23.87,23.01,23.72,0.32,1.37,"579,921",26.15,14.17,0.9,3.79,...,40.52,Thursday,Thursday,8/23/2018
158679,910,Guess?,GES,23.6,23.64,23.06,23.39,-0.33,-1.39,"394,230",26.15,14.17,0.9,3.85,...,38.57,Friday,Friday,8/24/2018
158680,912,Guess?,GES,23.4,23.44,22.73,22.83,-0.56,-2.39,"610,266",26.15,14.17,0.9,3.94,...,35.25,Monday,Monday,8/27/2018
158681,906,Guess?,GES,22.96,23.35,22.72,23.17,0.34,1.49,"986,152",26.15,14.17,0.9,3.88,...,37.26,Tuesday,Tuesday,8/28/2018
158682,908,Guess?,GES,23.31,23.42,22.04,22.94,-0.23,-0.99,"1,656,830",26.15,14.17,0.9,3.92,...,35.9,Wednesday,Wednesday,8/29/2018
158683,901,Guess?,GES,25.35,26.95,23.58,24.23,1.29,5.62,"7,141,318",26.95,14.17,0.9,3.71,2423,43.54,Thursday,Thursday,8/30/2018
158684,904,Guess?,GES,24.25,24.78,23.8,24.5,0.27,1.11,"1,780,714",26.95,14.17,0.9,3.67,2450,45.14,Friday,Friday,8/31/2018
158685,907,Guess?,GES,24.65,25,24.39,24.55,0.05,0.2,"1,472,958",26.95,14.17,0.9,3.67,2455,45.44,Tuesday,Tuesday,9/4/2018
158686,908,Guess?,GES,24.42,24.71,23.21,23.45,-1.1,-4.48,"997,108",26.95,14.17,0.9,3.84,2345,38.92,Wednesday,Wednesday,9/5/2018
158687,903,Guess?,GES,23.35,23.84,22.82,22.95,-0.5,-2.13,"1,166,485",26.95,14.17,0.9,3.92,2295,35.96,Thursday,Thursday,9/6/2018
158688,907,Guess?,GES,22.92,23.22,21.96,22.18,-0.77,-3.36,"1,158,900",26.95,14.17,0.9,4.06,2218,31.4,Friday,Friday,9/7/2018
158689,905,Guess?,GES,22.27,22.69,22.07,22.54,0.36,1.62,"1,000,374",26.95,14.17,0.9,3.99,2254,33.53,Monday,Monday,9/10/2018
158690,912,Guess?,GES,22.38,22.75,22.15,22.73,0.41,1.86,"678,014",26.95,14.17,0.9,3.96,2273,34.66,Tuesday,Tuesday,9/11/2018
158691,905,Guess?,GES,22.75,23.06,22.17,22.63,-0.1,-0.44,"772,929",26.95,14.17,0.9,3.98,2263,34.06,Wednesday,Wednesday,9/12/2018
158692,909,Guess?,GES,22.64,22.67,22.23,22.33,-0.3,-1.33,"517,058",26.95,14.17,0.9,4.03,2233,32.29,Thursday,Thursday,9/13/2018
158693,906,Guess?,GES,22.36,22.47,21.96,22.35,0.02,0.09,"643,619",26.95,14.17,0.9,4.03,2235,32.41,Friday,Friday,9/14/2018
158694,910,Guess?,GES,22.3,22.32,21.7,22.12,-0.23,-1.03,"639,305",26.95,14.17,0.9,4.07,2212,31.04,Monday,Monday,9/17/2018
158695,908,Guess?,GES,22.07,22.64,22.07,22.49,0.37,1.67,"638,458",26.95,14.17,0.9,4,2249,33.23,Tuesday,Tuesday,9/18/2018
158696,908,Guess?,GES,22.47,22.74,22.09,22.4,-0.09,-0.4,"719,519",26.95,14.17,0.9,4.02,2240,32.7,Wednesday,Wednesday,9/19/2018
158697,913,Guess?,GES,22.48,22.8,22,22.74,0.34,1.52,"521,439",26.95,14.17,0.9,3.96,2274,34.72,Thursday,Thursday,9/20/2018
158698,909,Guess?,GES,22.76,23.25,22.54,22.63,-0.11,-0.48,"1,103,191",26.95,14.17,0.9,3.98,2263,34.06,Friday,Friday,9/21/2018
158699,913,Guess?,GES,22.66,22.98,22.28,22.33,-0.3,-1.33,"539,163",26.95,14.17,0.9,4.03,2233,32.29,Monday,Monday,9/24/2018
158700,910,Guess?,GES,22.45,22.64,22.12,22.41,0.08,0.36,"461,464",26.95,14.17,0.9,4.02,2241,32.76,Tuesday,Tuesday,9/25/2018
158701,909,Guess?,GES,22.43,23.08,22.43,22.84,0.43,1.92,"579,945",26.95,14.17,0.9,3.94,2284,35.31,Wednesday,Wednesday,9/26/2018
158702,908,Guess?,GES,22.91,22.99,22.43,22.6,-0.24,-1.05,"639,560",26.95,14.17,0.9,3.98,2260,33.89,Thursday,Thursday,9/27/2018
158703,916,Guess?,GES,22.54,23.13,22.47,22.6,...,...,"596,275",26.95,14.17,0.9,3.98,2260,33.89,Friday,Friday,9/28/2018
158704,912,Guess?,GES,22.72,22.95,22.09,22.17,-0.43,-1.9,"538,679",26.95,14.17,0.9,4.06,2217,31.34,Monday,Monday,10/1/2018
158705,909,Guess?,GES,22.14,22.44,20.64,20.69,-1.48,-6.68,"1,037,537",26.95,14.17,0.9,4.35,2069,22.57,Tuesday,Tuesday,10/2/2018
158706,910,Guess?,GES,20.78,21.25,20.63,21.18,0.49,2.37,"1,063,801",26.95,14.17,0.9,4.25,2118,25.47,Wednesday,Wednesday,10/3/2018
158707,913,Guess?,GES,21.31,21.39,20.66,21.06,-0.12,-0.57,"823,349",26.95,14.17,0.9,4.27,2106,24.76,Thursday,Thursday,10/4/2018
158708,911,Guess?,GES,21.11,21.58,20.97,21.44,0.38,1.8,"942,178",26.95,14.17,0.9,4.2,2144,27.01,Friday,Friday,10/5/2018
158709,910,Guess?,GES,21.37,21.77,21.05,21.4,-0.04,-0.19,"739,423",26.95,14.17,0.9,4.21,2140,26.78,Monday,Monday,10/8/2018
158710,911,Guess?,GES,21.38,21.96,21.27,21.35,-0.05,-0.23,"450,001",26.95,14.17,0.9,4.22,2135,26.48,Tuesday,Tuesday,10/9/2018
