,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129943,693,Envestnet,ENV,57.55,58.35,57.55,58.25,0.6,1.04,"180,088",60.27,33.95,...,...,...,16.85,Tuesday,Tuesday,5/8/2018
129944,697,Envestnet,ENV,58.4,58.8,58.05,58.1,-0.15,-0.26,"319,188",60.27,33.95,...,...,...,16.55,Wednesday,Wednesday,5/9/2018
129945,694,Envestnet,ENV,57.9,58.95,53.25,55.8,-2.3,-3.96,"478,727",60.27,33.95,...,...,...,11.94,Thursday,Thursday,5/10/2018
129946,694,Envestnet,ENV,55.6,56.35,54.65,56.15,0.35,0.63,"288,753",60.27,33.95,...,...,151.76,12.64,Friday,Friday,5/11/2018
129947,695,Envestnet,ENV,56.3,56.75,54.6,54.8,-1.35,-2.4,"235,699",60.27,33.95,...,...,148.11,9.93,Monday,Monday,5/14/2018
129948,696,Envestnet,ENV,54.5,55.3,54.25,54.45,-0.35,-0.64,"168,417",60.27,33.95,...,...,147.16,9.23,Tuesday,Tuesday,5/15/2018
129949,695,Envestnet,ENV,54.6,55.6,54.4,54.8,0.35,0.64,"140,218",60.27,33.95,...,...,148.11,9.93,Wednesday,Wednesday,5/16/2018
129950,693,Envestnet,ENV,54.85,55.35,54.55,55.15,0.35,0.64,"101,936",60.27,34,...,...,149.05,10.63,Thursday,Thursday,5/17/2018
129951,696,Envestnet,ENV,55.3,56.5,55.15,55.85,0.7,1.27,"644,936",60.27,34.85,...,...,150.95,12.04,Friday,Friday,5/18/2018
129952,695,Envestnet,ENV,55.8,56.4,55,55.25,-0.6,-1.07,"161,889",60.27,35,...,...,149.32,10.83,Monday,Monday,5/21/2018
129953,693,Envestnet,ENV,54.05,54.5,52.2,52.55,-2.7,-4.89,"1,614,294",60.27,35.05,...,...,142.03,5.42,Tuesday,Tuesday,5/22/2018
129954,697,Envestnet,ENV,52.05,54.95,51.36,54.9,2.35,4.47,"1,475,274",60.27,35.1,...,...,148.38,10.13,Wednesday,Wednesday,5/23/2018
129955,695,Envestnet,ENV,55,55.3,54.15,54.5,-0.4,-0.73,"518,505",60.27,35.1,...,...,147.3,9.33,Thursday,Thursday,5/24/2018
129956,700,Envestnet,ENV,54.5,55.05,54.45,54.75,0.25,0.46,"127,031",60.27,35.1,...,...,147.97,9.83,Friday,Friday,5/25/2018
129957,699,Envestnet,ENV,54.35,55,53.65,54.55,-0.2,-0.37,"492,866",60.27,35.1,...,...,147.43,9.43,Tuesday,Tuesday,5/29/2018
129958,698,Envestnet,ENV,54.9,55.1,54.15,54.85,0.3,0.55,"351,274",60.27,35.1,...,...,148.24,10.03,Wednesday,Wednesday,5/30/2018
129959,700,Envestnet,ENV,54.85,55.4,52.85,52.9,-1.95,-3.56,"338,795",60.27,35.85,...,...,142.97,6.12,Thursday,Thursday,5/31/2018
129960,701,Envestnet,ENV,52.95,54,52.8,53.7,0.8,1.51,"393,089",60.27,35.85,...,...,145.14,7.72,Friday,Friday,6/1/2018
129961,699,Envestnet,ENV,53.75,55.15,53.75,54.25,0.55,1.02,"319,777",60.27,35.85,...,...,146.62,8.83,Monday,Monday,6/4/2018
129962,696,Envestnet,ENV,54.35,55.05,54.1,54.95,0.7,1.29,"185,946",60.27,35.85,...,...,148.51,10.23,Tuesday,Tuesday,6/5/2018
129963,701,Envestnet,ENV,55.6,56.75,55.55,56.4,1.45,2.64,"400,731",60.27,35.85,...,...,152.43,13.14,Wednesday,Wednesday,6/6/2018
129964,700,Envestnet,ENV,56.4,56.45,54.45,55.45,-0.95,-1.68,"178,561",60.27,36.15,...,...,149.86,11.23,Thursday,Thursday,6/7/2018
129965,695,Envestnet,ENV,55.5,56.95,55.5,56.85,1.4,2.52,"277,042",60.27,36.85,...,...,153.65,14.04,Friday,Friday,6/8/2018
129966,698,Envestnet,ENV,57,57.25,56.65,56.75,-0.1,-0.18,"247,278",60.27,36.85,...,...,153.38,13.84,Monday,Monday,6/11/2018
129967,694,Envestnet,ENV,56.9,57.5,56.88,57.35,0.6,1.06,"227,042",60.27,37.4,...,...,155,15.05,Tuesday,Tuesday,6/12/2018
129968,695,Envestnet,ENV,57.35,57.85,55.95,56.65,-0.7,-1.22,"250,613",60.27,37.4,...,...,153.11,13.64,Wednesday,Wednesday,6/13/2018
129969,695,Envestnet,ENV,56.95,58.85,56.8,58.75,2.1,3.71,"369,874",60.27,37.4,...,...,158.78,17.85,Thursday,Thursday,6/14/2018
129970,696,Envestnet,ENV,59,59,57.2,58.1,-0.65,-1.11,"716,728",60.27,37.4,...,...,157.03,16.55,Friday,Friday,6/15/2018
129971,696,Envestnet,ENV,57.75,58.7,57.45,58.5,0.4,0.69,"251,278",60.27,37.4,...,...,158.11,17.35,Monday,Monday,6/18/2018
129972,695,Envestnet,ENV,57.9,59.5,57.4,59.45,0.95,1.62,"450,688",60.27,37.4,...,...,160.68,19.26,Tuesday,Tuesday,6/19/2018
129973,700,Envestnet,ENV,59.65,59.75,58.25,58.7,-0.75,-1.26,"498,489",60.27,37.4,...,...,158.65,17.75,Wednesday,Wednesday,6/20/2018
129974,697,Envestnet,ENV,58.75,58.8,57.9,58.1,-0.6,-1.02,"432,799",60.27,37.4,...,...,157.03,16.55,Thursday,Thursday,6/21/2018
129975,700,Envestnet,ENV,58.3,58.7,57.8,58.25,0.15,0.26,"434,442",60.27,37.4,...,...,157.43,16.85,Friday,Friday,6/22/2018
129976,701,Envestnet,ENV,57.8,57.85,55.75,56.5,-1.75,-3,"419,227",60.27,37.4,...,...,152.7,13.34,Monday,Monday,6/25/2018
129977,698,Envestnet,ENV,56.7,57.25,56.35,56.9,0.4,0.71,"345,289",60.27,37.4,...,...,153.78,14.14,Tuesday,Tuesday,6/26/2018
129978,702,Envestnet,ENV,57.05,57.2,54.6,54.7,-2.2,-3.87,"348,897",60.27,37.4,...,...,147.84,9.73,Wednesday,Wednesday,6/27/2018
129979,705,Envestnet,ENV,54.45,56.55,53.75,56.2,1.5,2.74,"488,478",60.27,37.4,...,...,151.89,12.74,Thursday,Thursday,6/28/2018
129980,704,Envestnet,ENV,56.5,56.55,54.9,54.95,-1.25,-2.22,"245,649",60.27,37.4,...,...,148.51,10.23,Friday,Friday,6/29/2018
129981,703,Envestnet,ENV,54.5,55.85,54.4,55.8,0.85,1.55,"206,865",60.27,37.4,...,...,150.81,11.94,Monday,Monday,7/2/2018
129982,698,Envestnet,ENV,56.1,57.25,55.65,57.2,1.4,2.51,"132,883",60.27,37.4,...,...,154.59,14.74,Tuesday,Tuesday,7/3/2018
129983,704,Envestnet,ENV,57.75,57.75,56.4,56.95,-0.25,-0.44,"197,510",60.27,37.4,...,...,153.92,14.24,Thursday,Thursday,7/5/2018
129984,703,Envestnet,ENV,56.8,58.75,56.8,58.65,1.7,2.99,"225,717",60.27,37.75,...,...,158.51,17.65,Friday,Friday,7/6/2018
129985,707,Envestnet,ENV,59.05,59.75,58.4,59.3,0.65,1.11,"228,611",60.27,37.75,...,...,160.27,18.96,Monday,Monday,7/9/2018
129986,705,Envestnet,ENV,59.55,59.8,57.65,57.95,-1.35,-2.28,"348,015",60.27,37.95,...,...,156.62,16.25,Tuesday,Tuesday,7/10/2018
129987,701,Envestnet,ENV,57.8,58.75,57.05,57.2,-0.75,-1.29,"338,809",60.27,37.95,...,...,154.59,14.74,Wednesday,Wednesday,7/11/2018
129988,702,Envestnet,ENV,59.5,59.5,58.15,58.5,1.3,2.27,"455,560",60.27,37.95,...,...,158.11,17.35,Thursday,Thursday,7/12/2018
129989,705,Envestnet,ENV,58.55,58.8,57.25,57.75,-0.75,-1.28,"139,725",60.27,37.95,...,...,156.08,15.85,Friday,Friday,7/13/2018
129990,703,Envestnet,ENV,57.65,58.5,57.5,58.5,0.75,1.3,"115,450",60.27,37.95,...,...,158.11,17.35,Monday,Monday,7/16/2018
129991,700,Envestnet,ENV,58.6,59.05,58.45,58.55,0.05,0.09,"190,955",60.27,37.95,...,...,158.24,17.45,Tuesday,Tuesday,7/17/2018
129992,704,Envestnet,ENV,58.7,58.7,58.1,58.45,-0.1,-0.17,"173,433",60.27,37.95,...,...,157.97,17.25,Wednesday,Wednesday,7/18/2018
129993,702,Envestnet,ENV,58.2,59.45,58.2,59.1,0.65,1.11,"200,454",60.27,37.95,...,...,159.73,18.56,Thursday,Thursday,7/19/2018
129994,700,Envestnet,ENV,59.4,59.75,58.75,59.3,0.2,0.34,"246,114",60.27,37.95,...,...,160.27,18.96,Friday,Friday,7/20/2018
129995,703,Envestnet,ENV,59.2,61.7,58.45,61.4,2.1,3.54,"538,645",61.7,37.95,...,...,165.95,23.17,Monday,Monday,7/23/2018
129996,702,Envestnet,ENV,61.85,61.95,58.95,59.35,-2.05,-3.34,"550,650",61.95,37.95,...,...,160.41,19.06,Tuesday,Tuesday,7/24/2018
129997,706,Envestnet,ENV,59.45,62.25,59.1,61.7,2.35,3.96,"461,710",62.25,37.95,...,...,166.76,23.77,Wednesday,Wednesday,7/25/2018
129998,706,Envestnet,ENV,61.55,62.95,61.2,62.3,0.6,0.97,"310,784",62.95,37.95,...,...,168.38,24.97,Thursday,Thursday,7/26/2018
129999,706,Envestnet,ENV,62.35,62.35,59.2,59.35,-2.95,-4.74,"205,113",62.95,37.95,...,...,160.41,19.06,Friday,Friday,7/27/2018
130000,703,Envestnet,ENV,59.15,59.45,56.85,57.75,-1.6,-2.7,"376,421",62.95,37.95,...,...,156.08,15.85,Monday,Monday,7/30/2018
130001,705,Envestnet,ENV,57.7,58.9,56.6,58.6,0.85,1.47,"261,214",62.95,37.95,...,...,158.38,17.55,Tuesday,Tuesday,7/31/2018
130002,703,Envestnet,ENV,58.6,59.7,58.25,59.2,0.6,1.02,"158,370",62.95,37.95,...,...,160,18.76,Wednesday,Wednesday,8/1/2018
130003,704,Envestnet,ENV,58.8,60.2,58,59.85,0.65,1.1,"294,077",62.95,37.95,...,...,161.76,20.06,Thursday,Thursday,8/2/2018
130004,710,Envestnet,ENV,59.85,60.25,59.05,60.05,0.2,0.33,"198,330",62.95,37.95,...,...,162.3,20.46,Friday,Friday,8/3/2018
130005,710,Envestnet,ENV,60.25,60.95,59.7,60.9,0.85,1.42,"156,971",62.95,37.95,...,...,164.59,22.17,Monday,Monday,8/6/2018
130006,705,Envestnet,ENV,61.35,61.95,60.25,61.65,0.75,1.23,"297,515",62.95,37.95,...,...,166.62,23.67,Tuesday,Tuesday,8/7/2018
130007,704,Envestnet,ENV,62.4,62.4,56.75,59.55,-2.1,-3.41,"615,807",62.95,38,...,...,148.88,19.46,Wednesday,Wednesday,8/8/2018
130008,705,Envestnet,ENV,59.7,60.1,58,58.95,-0.6,-1.01,"314,320",62.95,38,...,...,147.38,18.25,Thursday,Thursday,8/9/2018
130009,705,Envestnet,ENV,58.8,59.63,58.42,58.95,...,...,"240,853",62.95,38,...,...,147.38,18.25,Friday,Friday,8/10/2018
130010,706,Envestnet,ENV,58.9,59.35,58.55,59.25,0.3,0.51,"256,729",62.95,38,...,...,148.13,18.86,Monday,Monday,8/13/2018
130011,710,Envestnet,ENV,59.4,60.75,58.6,60.55,1.3,2.19,"319,317",62.95,38,...,...,151.38,21.46,Tuesday,Tuesday,8/14/2018
130012,709,Envestnet,ENV,60.1,60.5,58.75,60.1,-0.45,-0.74,"242,278",62.95,38,...,...,150.25,20.56,Wednesday,Wednesday,8/15/2018
130013,706,Envestnet,ENV,60.55,60.55,59.75,59.8,-0.3,-0.5,"152,528",62.95,38,...,...,149.5,19.96,Thursday,Thursday,8/16/2018
130014,708,Envestnet,ENV,59.6,59.75,58.5,58.95,-0.85,-1.42,"271,249",62.95,38,...,...,147.38,18.25,Friday,Friday,8/17/2018
130015,708,Envestnet,ENV,59.3,59.9,58.05,59.65,0.7,1.19,"305,226",62.95,38,...,...,149.13,19.66,Monday,Monday,8/20/2018
130016,711,Envestnet,ENV,59.8,60.6,59,59.1,-0.55,-0.92,"198,428",62.95,38,...,...,147.75,18.56,Tuesday,Tuesday,8/21/2018
130017,706,Envestnet,ENV,59.15,60.3,58.8,60.1,1,1.69,"179,761",62.95,38,...,...,150.25,20.56,Wednesday,Wednesday,8/22/2018
130018,707,Envestnet,ENV,60.2,60.9,59.7,60.55,0.45,0.75,"277,706",62.95,38,...,...,151.38,21.46,Thursday,Thursday,8/23/2018
130019,707,Envestnet,ENV,60.75,62.1,60.75,61.95,1.4,2.31,"322,312",62.95,38,...,...,154.88,24.27,Friday,Friday,8/24/2018
130020,706,Envestnet,ENV,62.3,62.8,61.5,62.5,0.55,0.89,"267,033",62.95,38,...,...,156.25,25.38,Monday,Monday,8/27/2018
130021,704,Envestnet,ENV,62.8,62.85,62.1,62.55,0.05,0.08,"227,775",62.95,38,...,...,156.38,25.48,Tuesday,Tuesday,8/28/2018
130022,706,Envestnet,ENV,62.55,63.45,62.17,62.85,0.3,0.48,"232,447",63.45,42.15,...,...,157.13,26.08,Wednesday,Wednesday,8/29/2018
130023,701,Envestnet,ENV,62.7,64,61.85,63.65,0.8,1.27,"310,979",64,42.15,...,...,159.13,27.68,Thursday,Thursday,8/30/2018
130024,702,Envestnet,ENV,63.3,63.7,62.42,63.2,-0.45,-0.71,"197,949",64,42.15,...,...,158,26.78,Friday,Friday,8/31/2018
130025,702,Envestnet,ENV,63.25,63.35,61.4,62.95,-0.25,-0.4,"225,847",64,42.15,...,...,157.38,26.28,Tuesday,Tuesday,9/4/2018
130026,705,Envestnet,ENV,62.9,62.95,60.5,62.85,-0.1,-0.16,"233,253",64,42.15,...,...,157.13,26.08,Wednesday,Wednesday,9/5/2018
130027,701,Envestnet,ENV,62.8,63.65,61.45,62.2,-0.65,-1.03,"212,303",64,42.15,...,...,155.5,24.77,Thursday,Thursday,9/6/2018
130028,703,Envestnet,ENV,61.95,62.9,60.85,62,-0.2,-0.32,"174,245",64,42.8,...,...,155,24.37,Friday,Friday,9/7/2018
130029,704,Envestnet,ENV,62.45,63.1,61.7,62.95,0.95,1.53,"133,086",64,43.88,...,...,157.38,26.28,Monday,Monday,9/10/2018
130030,706,Envestnet,ENV,62.85,63.75,62.3,63.7,0.75,1.19,"174,005",64,44.45,...,...,159.25,27.78,Tuesday,Tuesday,9/11/2018
130031,701,Envestnet,ENV,63.8,63.8,62.05,63.15,-0.55,-0.86,"261,920",64,45.4,...,...,157.88,26.68,Wednesday,Wednesday,9/12/2018
130032,707,Envestnet,ENV,63.55,63.95,63.05,63.8,0.65,1.03,"186,185",64,46.1,...,...,159.5,27.98,Thursday,Thursday,9/13/2018
130033,701,Envestnet,ENV,64.2,64.8,62.6,63.1,-0.7,-1.1,"146,211",64.8,46.35,...,...,157.75,26.58,Friday,Friday,9/14/2018
130034,705,Envestnet,ENV,63,63,61.7,62.25,-0.85,-1.35,"248,531",64.8,46.95,...,...,155.63,24.87,Monday,Monday,9/17/2018
130035,703,Envestnet,ENV,62.3,62.5,61.5,62.2,-0.05,-0.08,"256,795",64.8,47.4,...,...,155.5,24.77,Tuesday,Tuesday,9/18/2018
130036,704,Envestnet,ENV,62.1,62.2,60.95,61.4,-0.8,-1.29,"150,100",64.8,47.45,...,...,153.5,23.17,Wednesday,Wednesday,9/19/2018
130037,704,Envestnet,ENV,61.45,63.1,60.55,62.65,1.25,2.04,"431,775",64.8,47.45,...,...,156.63,25.68,Thursday,Thursday,9/20/2018
130038,704,Envestnet,ENV,62.75,62.95,61.23,61.4,-1.25,-2,"411,178",64.8,47.45,...,...,153.5,23.17,Friday,Friday,9/21/2018
130039,706,Envestnet,ENV,61.35,61.35,60.35,60.8,-0.6,-0.98,"257,178",64.8,47.45,...,...,152,21.97,Monday,Monday,9/24/2018
130040,705,Envestnet,ENV,60.95,61.95,60.55,61.9,1.1,1.81,"234,508",64.8,47.45,...,...,154.75,24.17,Tuesday,Tuesday,9/25/2018
130041,703,Envestnet,ENV,61.85,62.55,60.75,60.9,-1,-1.62,"205,334",64.8,47.45,...,...,152.25,22.17,Wednesday,Wednesday,9/26/2018
130042,702,Envestnet,ENV,61.1,61.45,60.1,60.8,-0.1,-0.16,"177,557",64.8,47.45,...,...,152,21.97,Thursday,Thursday,9/27/2018
130043,707,Envestnet,ENV,60.8,62.3,60.6,60.95,0.15,0.25,"179,200",64.8,47.45,...,...,152.38,22.27,Friday,Friday,9/28/2018
130044,705,Envestnet,ENV,61.11,62.25,59.46,59.73,-1.22,-2,"147,283",64.8,47.45,...,...,149.32,19.82,Monday,Monday,10/1/2018
130045,704,Envestnet,ENV,60.27,60.98,59.67,60.91,1.18,1.98,"248,135",64.8,47.45,...,...,152.28,22.19,Tuesday,Tuesday,10/2/2018
130046,703,Envestnet,ENV,61.36,61.87,61.2,61.47,0.56,0.92,"134,753",64.8,47.45,...,...,153.68,23.31,Wednesday,Wednesday,10/3/2018
130047,707,Envestnet,ENV,60.94,61.97,60.94,61.79,0.32,0.52,"261,038",64.8,47.45,...,...,154.47,23.95,Thursday,Thursday,10/4/2018
130048,705,Envestnet,ENV,61.87,62.68,60.63,61.38,-0.41,-0.66,"210,572",64.8,47.45,...,...,153.45,23.13,Friday,Friday,10/5/2018
130049,706,Envestnet,ENV,61.14,61.14,59.2,60.16,-1.22,-1.99,"186,023",64.8,47.45,...,...,150.4,20.68,Monday,Monday,10/8/2018
130050,705,Envestnet,ENV,60.3,60.84,59.59,59.69,-0.47,-0.78,"235,087",64.8,47.45,...,...,149.22,19.74,Tuesday,Tuesday,10/9/2018
130051,703,Envestnet,ENV,59.38,59.72,57.95,58.09,-1.6,-2.68,"371,297",64.8,47.45,...,...,145.22,16.53,Wednesday,Wednesday,10/10/2018
130052,707,Envestnet,ENV,57.75,58.04,55.72,55.85,-2.24,-3.86,"447,528",64.8,47.45,...,...,139.63,12.04,Thursday,Thursday,10/11/2018
130053,708,Envestnet,ENV,57.02,57.5,55.42,56.12,0.27,0.48,"239,238",64.8,47.45,...,...,140.3,12.58,Friday,Friday,10/12/2018
130054,708,Envestnet,ENV,56,56.4,54.75,55.83,-0.29,-0.52,"331,948",64.8,47.45,...,...,139.57,12,Monday,Monday,10/15/2018
130055,707,Envestnet,ENV,56.26,57.64,55.92,57.59,1.76,3.15,"296,689",64.8,47.45,...,...,143.97,15.53,Tuesday,Tuesday,10/16/2018
130056,706,Envestnet,ENV,57.56,57.9,56.92,57.75,0.16,0.28,"168,738",64.8,47.45,...,...,144.38,15.85,Wednesday,Wednesday,10/17/2018
130057,706,Envestnet,ENV,57.43,57.63,56.16,56.62,-1.13,-1.96,"155,325",64.8,47.45,...,...,141.55,13.58,Thursday,Thursday,10/18/2018
130058,703,Envestnet,ENV,56.68,56.91,54.43,55.54,-1.08,-1.91,"241,253",64.8,47.45,...,...,138.85,11.41,Friday,Friday,10/19/2018
130059,706,Envestnet,ENV,55.79,57.71,55.79,56.26,0.72,1.3,"161,722",64.8,47.45,...,...,140.65,12.86,Monday,Monday,10/22/2018
130060,705,Envestnet,ENV,55.28,56.2,54.49,55.54,-0.72,-1.28,"336,536",64.8,47.45,...,...,138.85,11.41,Tuesday,Tuesday,10/23/2018
130061,703,Envestnet,ENV,55.22,56.14,52.01,52.17,-3.37,-6.07,"430,419",64.8,47.45,...,...,130.43,4.65,Wednesday,Wednesday,10/24/2018
130062,705,Envestnet,ENV,51.91,53.54,51.17,52.88,0.71,1.36,"338,057",64.8,47.45,...,...,132.2,6.08,Thursday,Thursday,10/25/2018
130063,705,Envestnet,ENV,51.85,52.64,50.8,51.54,-1.34,-2.53,"351,106",64.8,47.45,...,...,128.85,3.39,Friday,Friday,10/26/2018
130064,706,Envestnet,ENV,52.37,53.18,50.11,50.8,-0.74,-1.44,"332,109",64.8,47.45,...,...,127,1.91,Monday,Monday,10/29/2018
130065,707,Envestnet,ENV,50.71,51.72,49.67,50.46,-0.34,-0.67,"423,482",64.8,47.45,...,...,126.15,1.22,Tuesday,Tuesday,10/30/2018
130066,707,Envestnet,ENV,51.05,53.01,50.66,52.02,1.56,3.09,"278,567",64.8,47.45,...,...,130.05,4.35,Wednesday,Wednesday,10/31/2018
130067,706,Envestnet,ENV,52.18,52.95,51.82,52.46,0.44,0.85,"224,820",64.8,47.45,...,...,131.15,5.24,Thursday,Thursday,11/1/2018
130068,705,Envestnet,ENV,52.72,53.02,51.41,52.12,-0.34,-0.65,"149,911",64.8,47.45,...,...,130.3,4.55,Friday,Friday,11/2/2018
130069,706,Envestnet,ENV,52.16,52.24,50.62,51.29,-0.83,-1.59,"348,627",64.8,47.45,...,...,128.22,2.89,Monday,Monday,11/5/2018
130070,708,Envestnet,ENV,51.39,51.85,50.32,51.48,0.19,0.37,"297,218",64.8,47.45,...,...,128.7,3.27,Tuesday,Tuesday,11/6/2018
130071,704,Envestnet,ENV,51.91,53.25,51.23,52.8,1.32,2.56,"420,582",64.8,47.45,...,...,132,5.92,Wednesday,Wednesday,11/7/2018
130072,704,Envestnet,ENV,53.7,57.86,52.8,57.68,4.88,9.24,"920,676",64.8,47.45,...,...,144.2,15.71,Thursday,Thursday,11/8/2018
130073,703,Envestnet,ENV,57.45,57.45,53.87,54.4,-3.28,-5.69,"702,002",64.8,47.45,...,...,136,9.13,Friday,Friday,11/9/2018
130074,701,Envestnet,ENV,54.34,54.34,51.68,51.83,-2.57,-4.72,"381,300",64.8,47.45,...,...,105.78,3.97,Monday,Monday,11/12/2018
130075,701,Envestnet,ENV,52.08,53.55,51.91,52.96,1.13,2.18,"383,263",64.8,47.45,...,...,107.6,6.24,Tuesday,Tuesday,11/13/2018
130076,701,Envestnet,ENV,53.6,53.87,51.46,51.96,-1,-1.89,"209,306",64.8,47.45,...,...,105.57,4.23,Wednesday,Wednesday,11/14/2018
130077,703,Envestnet,ENV,51.65,53.83,51.47,53.75,1.79,3.44,"238,191",64.8,47.45,...,...,109.2,7.82,Thursday,Thursday,11/15/2018
130078,702,Envestnet,ENV,53.11,54.36,52.54,53.51,-0.24,-0.45,"297,398",64.8,47.45,...,...,108.72,7.34,Friday,Friday,11/16/2018
130079,706,Envestnet,ENV,53.52,53.66,50.63,50.98,-2.53,-4.73,"294,419",64.8,47.45,...,...,103.58,2.27,Monday,Monday,11/19/2018
130080,703,Envestnet,ENV,49.87,51.62,49.6,49.9,-1.08,-2.12,"222,539",64.8,47.45,...,...,101.38,0.1,Tuesday,Tuesday,11/20/2018
130081,704,Envestnet,ENV,51.1,51.83,50.08,50.89,0.99,1.98,"238,074",64.8,47.45,...,...,103.39,2.09,Wednesday,Wednesday,11/21/2018
130082,702,Envestnet,ENV,50.25,51.29,50.25,50.73,-0.16,-0.31,"79,492",64.8,47.45,...,...,103.07,1.77,Friday,Friday,11/23/2018
130083,704,Envestnet,ENV,51.31,52.72,51,52.13,1.4,2.76,"218,810",64.8,47.45,...,...,105.91,4.57,Monday,Monday,11/26/2018
130084,704,Envestnet,ENV,53.73,57.05,53.4,55.3,3.17,6.08,"624,208",64.8,47.45,...,...,112.35,10.93,Tuesday,Tuesday,11/27/2018
130085,705,Envestnet,ENV,54.98,56.8,54.3,56.41,1.11,2.01,"409,476",64.8,47.45,...,...,114.61,13.16,Wednesday,Wednesday,11/28/2018
130086,704,Envestnet,ENV,55.83,56.63,54.39,54.66,-1.75,-3.1,"241,882",64.8,47.45,...,...,111.05,9.65,Thursday,Thursday,11/29/2018
130087,705,Envestnet,ENV,54.4,55.95,54.14,54.64,-0.02,-0.04,"279,702",64.8,47.45,...,...,111.01,9.61,Friday,Friday,11/30/2018
130088,703,Envestnet,ENV,55.34,56.35,54.85,55.43,0.79,1.45,"275,285",64.8,48.15,...,...,112.62,11.19,Monday,Monday,12/3/2018
130089,706,Envestnet,ENV,55.31,56.21,52.83,53.08,-2.35,-4.24,"198,563",64.8,48.38,...,...,107.84,6.48,Tuesday,Tuesday,12/4/2018
130090,704,Envestnet,ENV,52.62,53.61,52.03,53.28,0.2,0.38,"302,802",64.8,48.38,...,...,108.25,6.88,Thursday,Thursday,12/6/2018
130091,702,Envestnet,ENV,53.03,53.74,51.62,52.14,-1.14,-2.14,"217,178",64.8,48.38,...,...,105.93,4.59,Friday,Friday,12/7/2018
130092,705,Envestnet,ENV,52.15,53.3,51.51,51.68,-0.46,-0.88,"172,680",64.8,48.38,...,...,105,3.67,Monday,Monday,12/10/2018
130093,705,Envestnet,ENV,52.71,53.8,51.81,52.68,1,1.93,"336,416",64.8,48.38,...,...,107.03,5.68,Tuesday,Tuesday,12/11/2018
130094,703,Envestnet,ENV,53.58,53.65,52.35,52.4,-0.28,-0.53,"228,971",64.8,48.38,...,...,106.46,5.12,Wednesday,Wednesday,12/12/2018
130095,704,Envestnet,ENV,52.97,53.15,51.63,52.32,-0.08,-0.15,"378,223",64.8,48.38,...,...,106.3,4.95,Thursday,Thursday,12/13/2018
130096,704,Envestnet,ENV,51.55,52.5,51.36,51.57,-0.75,-1.43,"174,284",64.8,48.38,...,...,104.77,3.45,Friday,Friday,12/14/2018
130097,704,Envestnet,ENV,51.06,52.17,49.77,50.04,-1.53,-2.97,"343,744",64.8,48.38,...,...,101.67,0.38,Monday,Monday,12/17/2018
