,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
29782,24,Adtalem Global Education,ATGE,47,47.95,47,47.55,0.8,1.71,"346,457",50,30.15,...,...,256.2,13.08,Thursday,Thursday,3/29/2018
29783,24,Adtalem Global Education,ATGE,48.75,49.4,48.6,49.3,0.45,0.92,"310,370",50,30.15,...,...,265.63,17.24,Wednesday,Wednesday,4/11/2018
29784,24,Adtalem Global Education,ATGE,49.45,49.75,49.15,49.65,0.35,0.71,"364,706",50,30.15,...,...,267.51,18.07,Thursday,Thursday,4/12/2018
29785,24,Adtalem Global Education,ATGE,50.05,50.05,49.4,49.6,-0.3,-0.6,"398,635",50.15,30.15,...,...,267.24,17.95,Tuesday,Tuesday,4/17/2018
29786,24,Adtalem Global Education,ATGE,49.8,49.85,49.3,49.3,-0.3,-0.6,"333,506",50.15,30.15,...,...,265.63,17.24,Wednesday,Wednesday,4/18/2018
29787,24,Adtalem Global Education,ATGE,49.3,49.55,49.15,49.3,...,...,"230,138",50.15,30.15,...,...,265.63,17.24,Thursday,Thursday,4/19/2018
29788,24,Adtalem Global Education,ATGE,49.3,49.35,48.35,48.45,-0.85,-1.72,"267,053",50.15,30.15,...,...,261.05,15.22,Friday,Friday,4/20/2018
29789,24,Adtalem Global Education,ATGE,48.65,48.8,47.45,47.75,-0.55,-1.14,"304,415",50.15,30.15,...,...,257.27,13.56,Tuesday,Tuesday,4/24/2018
29790,24,Adtalem Global Education,ATGE,47.7,48.1,47.4,47.65,-0.1,-0.21,"503,699",50.15,30.15,...,...,256.73,13.32,Wednesday,Wednesday,4/25/2018
29791,24,Adtalem Global Education,ATGE,47.8,48.08,47.6,47.75,-0.05,-0.1,"354,213",50.15,30.15,...,...,257.27,13.56,Friday,Friday,4/27/2018
29792,24,Adtalem Global Education,ATGE,47.95,48.1,47.6,47.6,-0.15,-0.31,"646,538",50.15,30.15,...,...,256.47,13.2,Monday,Monday,4/30/2018
29793,24,Adtalem Global Education,ATGE,47.45,47.7,46.6,47.15,-0.45,-0.95,"325,261",50.15,30.15,...,...,254.04,12.13,Tuesday,Tuesday,5/1/2018
29794,24,Adtalem Global Education,ATGE,47.4,47.8,47.1,47.4,-0.15,-0.32,"517,177",50.15,30.15,...,...,255.39,12.72,Thursday,Thursday,5/3/2018
29795,24,Adtalem Global Education,ATGE,47.4,47.85,43.5,44.85,-2.55,-5.38,"1,070,802",50.15,30.15,...,...,241.65,6.66,Friday,Friday,5/4/2018
29796,24,Adtalem Global Education,ATGE,45.65,47.38,45.3,46,1.15,2.56,"796,986",50.15,30.15,...,...,229.66,9.39,Monday,Monday,5/7/2018
29797,24,Adtalem Global Education,ATGE,46.05,46.85,46,46.1,0.1,0.22,"563,655",50.15,30.15,...,...,230.15,9.63,Tuesday,Tuesday,5/8/2018
29798,24,Adtalem Global Education,ATGE,46.2,46.6,45.95,46.05,-0.05,-0.11,"384,231",50.15,30.15,...,...,229.91,9.51,Wednesday,Wednesday,5/9/2018
29799,24,Adtalem Global Education,ATGE,46.25,47.42,46.25,47.25,1.2,2.61,"504,739",50.15,30.15,...,...,235.9,12.37,Thursday,Thursday,5/10/2018
29800,24,Adtalem Global Education,ATGE,47.3,47.3,46.35,46.45,-0.8,-1.69,"318,724",50.15,30.15,...,...,231.9,10.46,Friday,Friday,5/11/2018
29801,24,Adtalem Global Education,ATGE,46.4,46.4,45.13,45.2,-1.25,-2.69,"393,126",50.15,30.15,...,...,225.66,7.49,Monday,Monday,5/14/2018
29802,24,Adtalem Global Education,ATGE,45.15,46.25,45.15,45.85,0.65,1.44,"404,910",50.15,30.15,...,...,228.91,9.04,Tuesday,Tuesday,5/15/2018
29803,24,Adtalem Global Education,ATGE,45.9,46.3,45.9,46,0.15,0.33,"292,702",50.15,30.15,...,...,229.66,9.39,Wednesday,Wednesday,5/16/2018
29804,24,Adtalem Global Education,ATGE,46.05,46.77,46,46.6,0.6,1.3,"363,115",50.15,30.15,...,...,232.65,10.82,Thursday,Thursday,5/17/2018
29805,24,Adtalem Global Education,ATGE,46.8,46.9,46.25,46.55,-0.05,-0.11,"479,440",50.15,30.15,...,...,232.4,10.7,Friday,Friday,5/18/2018
29806,24,Adtalem Global Education,ATGE,46.75,47.08,46.6,46.95,0.4,0.86,"333,935",50.15,30.15,...,...,234.4,11.65,Monday,Monday,5/21/2018
29807,24,Adtalem Global Education,ATGE,46.95,47.25,46.65,46.65,-0.3,-0.64,"221,848",50.15,30.15,...,...,232.9,10.94,Tuesday,Tuesday,5/22/2018
29808,24,Adtalem Global Education,ATGE,46.4,46.8,46.35,46.75,0.1,0.21,"182,967",50.15,30.15,...,...,233.4,11.18,Wednesday,Wednesday,5/23/2018
29809,24,Adtalem Global Education,ATGE,46.6,47.1,46.6,46.85,0.1,0.21,"260,362",50.15,30.15,...,...,233.9,11.41,Thursday,Thursday,5/24/2018
29810,24,Adtalem Global Education,ATGE,46.85,47.1,46.65,47,0.15,0.32,"213,973",50.15,30.15,...,...,234.65,11.77,Friday,Friday,5/25/2018
29811,24,Adtalem Global Education,ATGE,46.8,47.77,46.8,47.2,0.2,0.43,"316,573",50.15,30.15,...,...,235.65,12.25,Tuesday,Tuesday,5/29/2018
29812,24,Adtalem Global Education,ATGE,47.55,48.1,47.25,47.5,0.3,0.64,"340,581",50.15,30.15,...,...,237.14,12.96,Wednesday,Wednesday,5/30/2018
29813,24,Adtalem Global Education,ATGE,47.55,48.3,47.48,47.75,0.25,0.53,"260,067",50.15,30.15,...,...,238.39,13.56,Thursday,Thursday,5/31/2018
29814,24,Adtalem Global Education,ATGE,48,48.35,47.65,48.2,0.45,0.94,"235,599",50.15,30.15,...,...,240.64,14.63,Friday,Friday,6/1/2018
29815,24,Adtalem Global Education,ATGE,48.25,48.55,48.15,48.3,0.1,0.21,"316,870",50.15,30.15,...,...,241.14,14.86,Monday,Monday,6/4/2018
29816,24,Adtalem Global Education,ATGE,48.35,48.7,48.2,48.65,0.35,0.72,"246,464",50.15,30.15,...,...,242.89,15.7,Tuesday,Tuesday,6/5/2018
29817,24,Adtalem Global Education,ATGE,48.7,49.1,48.6,49.05,0.4,0.82,"200,683",50.15,30.15,...,...,244.88,16.65,Wednesday,Wednesday,6/6/2018
29818,24,Adtalem Global Education,ATGE,49,49.2,48.65,48.85,-0.2,-0.41,"216,764",50.15,30.15,...,...,243.88,16.17,Thursday,Thursday,6/7/2018
29819,24,Adtalem Global Education,ATGE,48.8,49.25,48.55,49.2,0.35,0.72,"303,072",50.15,30.15,...,...,245.63,17,Friday,Friday,6/8/2018
29820,24,Adtalem Global Education,ATGE,49.1,49.5,49.1,49.3,0.1,0.2,"282,635",50.15,30.15,...,...,246.13,17.24,Monday,Monday,6/11/2018
29821,24,Adtalem Global Education,ATGE,49.3,49.67,49.25,49.3,...,...,"254,215",50.15,30.15,...,...,246.13,17.24,Tuesday,Tuesday,6/12/2018
29822,24,Adtalem Global Education,ATGE,49.25,49.7,48.9,49.2,-0.1,-0.2,"347,749",50.15,30.15,...,...,245.63,17,Wednesday,Wednesday,6/13/2018
29823,24,Adtalem Global Education,ATGE,49.25,49.3,48.55,49,-0.2,-0.41,"327,563",50.15,30.15,...,...,244.63,16.53,Thursday,Thursday,6/14/2018
29824,24,Adtalem Global Education,ATGE,48.95,48.95,48.4,48.8,-0.2,-0.41,"707,846",50.15,30.15,...,...,243.63,16.05,Friday,Friday,6/15/2018
29825,24,Adtalem Global Education,ATGE,48.65,49.05,48.65,48.9,0.1,0.2,"379,368",50.15,30.15,...,...,244.13,16.29,Monday,Monday,6/18/2018
29826,24,Adtalem Global Education,ATGE,48.65,49.1,48.2,48.9,...,...,"370,152",50.15,30.15,...,...,244.13,16.29,Tuesday,Tuesday,6/19/2018
