,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312908,1554,Regalwood Global Energy Cl A,RWGE,9.73,9.73,9.7,9.7,-0.05,-0.51,"4,700",9.78,9.6,...,...,...,...,Thursday,Thursday,3/29/2018
312909,1544,Regalwood Global Energy Cl A,RWGE,9.73,9.73,9.66,9.66,0.01,0.1,200,9.8,9.6,...,...,...,...,Wednesday,Wednesday,4/11/2018
312910,1548,Regalwood Global Energy Cl A,RWGE,9.71,9.71,9.65,9.65,-0.01,-0.1,"501,404",9.8,9.6,...,...,...,...,Thursday,Thursday,4/12/2018
312911,1541,Regalwood Global Energy Cl A,RWGE,9.7,9.7,9.66,9.66,0.01,0.1,300,9.8,9.6,...,...,...,...,Wednesday,Wednesday,4/18/2018
312912,1538,Regalwood Global Energy Cl A,RWGE,9.68,9.77,9.68,9.77,0.11,1.14,"11,477",9.8,9.6,...,...,...,...,Friday,Friday,4/20/2018
312913,1545,Regalwood Global Energy Cl A,RWGE,9.69,9.69,9.69,9.69,-0.01,-0.1,"110,524",9.8,9.6,...,...,...,...,Tuesday,Tuesday,4/24/2018
312914,1547,Regalwood Global Energy Cl A,RWGE,9.79,9.79,9.69,9.7,0.01,0.1,"25,821",9.8,9.6,...,...,...,...,Wednesday,Wednesday,4/25/2018
312915,1544,Regalwood Global Energy Cl A,RWGE,9.69,9.8,9.69,9.78,0.08,0.82,"112,200",9.8,9.6,...,...,...,...,Friday,Friday,4/27/2018
312916,1544,Regalwood Global Energy Cl A,RWGE,9.75,9.8,9.7,9.77,-0.01,-0.1,"15,362",9.8,9.6,...,...,...,...,Monday,Monday,4/30/2018
312917,1554,Regalwood Global Energy Cl A,RWGE,9.77,9.79,9.7,9.75,-0.02,-0.21,"19,852",9.8,9.6,...,...,...,...,Tuesday,Tuesday,5/1/2018
312918,1545,Regalwood Global Energy Cl A,RWGE,9.8,9.81,9.71,9.75,-0.01,-0.1,"18,229",9.81,9.6,...,...,...,...,Thursday,Thursday,5/3/2018
312919,1546,Regalwood Global Energy Cl A,RWGE,9.78,9.85,9.71,9.74,-0.01,-0.1,"30,510",9.85,9.6,...,...,...,...,Friday,Friday,5/4/2018
312920,1551,Regalwood Global Energy Cl A,RWGE,9.8,9.8,9.71,9.71,-0.03,-0.31,"24,758",9.85,9.6,...,...,...,...,Monday,Monday,5/7/2018
312921,1543,Regalwood Global Energy Cl A,RWGE,9.71,9.72,9.67,9.72,0.01,0.1,"231,845",9.85,9.6,...,...,...,...,Tuesday,Tuesday,5/8/2018
312922,1556,Regalwood Global Energy Cl A,RWGE,9.72,9.75,9.71,9.74,0.02,0.21,"710,799",9.85,9.6,...,...,...,...,Wednesday,Wednesday,5/9/2018
312923,1551,Regalwood Global Energy Cl A,RWGE,9.75,9.75,9.72,9.72,-0.02,-0.21,"200,600",9.85,9.6,...,...,...,...,Thursday,Thursday,5/10/2018
312924,1549,Regalwood Global Energy Cl A,RWGE,9.72,9.72,9.71,9.71,-0.01,-0.1,210,9.85,9.6,...,...,...,...,Friday,Friday,5/11/2018
312925,1551,Regalwood Global Energy Cl A,RWGE,9.71,9.71,9.7,9.7,-0.01,-0.1,"1,100",9.85,9.6,...,...,...,...,Monday,Monday,5/14/2018
312926,1551,Regalwood Global Energy Cl A,RWGE,9.74,9.75,9.74,9.75,0.05,0.52,300,9.85,9.6,...,...,...,...,Monday,Monday,5/21/2018
312927,1548,Regalwood Global Energy Cl A,RWGE,9.72,9.74,9.7,9.74,-0.01,-0.1,600,9.85,9.6,...,...,...,...,Tuesday,Tuesday,5/22/2018
312928,1554,Regalwood Global Energy Cl A,RWGE,9.76,9.77,9.74,9.75,0.01,0.1,"1,100",9.85,9.6,...,...,...,...,Thursday,Thursday,5/24/2018
312929,1555,Regalwood Global Energy Cl A,RWGE,9.7,9.76,9.7,9.76,0.01,0.1,400,9.85,9.6,...,...,...,...,Tuesday,Tuesday,5/29/2018
312930,1557,Regalwood Global Energy Cl A,RWGE,9.76,9.76,9.76,9.76,...,...,600,9.85,9.6,...,...,...,...,Wednesday,Wednesday,5/30/2018
312931,1554,Regalwood Global Energy Cl A,RWGE,9.73,9.73,9.73,9.73,-0.03,-0.31,"285,000",9.85,9.6,...,...,...,...,Thursday,Thursday,5/31/2018
312932,1550,Regalwood Global Energy Cl A,RWGE,9.77,9.77,9.74,9.74,0.01,0.1,"2,100",9.85,9.6,...,...,...,...,Monday,Monday,6/11/2018
312933,1546,Regalwood Global Energy Cl A,RWGE,9.73,9.73,9.73,9.73,-0.01,-0.1,"100,000",9.85,9.6,...,...,...,...,Tuesday,Tuesday,6/12/2018
312934,1547,Regalwood Global Energy Cl A,RWGE,9.73,9.73,9.73,9.73,...,...,"25,000",9.85,9.6,...,...,...,...,Wednesday,Wednesday,6/13/2018
312935,1548,Regalwood Global Energy Cl A,RWGE,9.75,9.75,9.73,9.74,0.01,0.1,"276,500",9.85,9.6,...,...,...,...,Thursday,Thursday,6/14/2018
312936,1547,Regalwood Global Energy Cl A,RWGE,9.73,9.77,9.73,9.75,0.01,0.1,"652,221",9.85,9.6,...,...,...,...,Friday,Friday,6/15/2018
312937,1546,Regalwood Global Energy Cl A,RWGE,9.75,9.78,9.73,9.78,0.03,0.31,"264,200",9.85,9.6,...,...,...,...,Monday,Monday,6/18/2018
312938,1549,Regalwood Global Energy Cl A,RWGE,9.76,9.76,9.75,9.75,-0.03,-0.31,"49,700",9.85,9.6,...,...,...,...,Tuesday,Tuesday,6/19/2018
312939,1547,Regalwood Global Energy Cl A,RWGE,9.78,9.78,9.78,9.78,0.03,0.31,500,9.85,9.6,...,...,...,...,Thursday,Thursday,6/21/2018
312940,1547,Regalwood Global Energy Cl A,RWGE,9.76,9.77,9.75,9.75,-0.03,-0.31,"26,600",9.85,9.6,...,...,...,...,Friday,Friday,6/22/2018
312941,1552,Regalwood Global Energy Cl A,RWGE,9.76,9.77,9.76,9.77,0.02,0.21,"4,009",9.85,9.6,...,...,...,...,Monday,Monday,6/25/2018
312942,1555,Regalwood Global Energy Cl A,RWGE,9.75,9.75,9.75,9.75,-0.02,-0.2,500,9.85,9.6,...,...,...,...,Tuesday,Tuesday,6/26/2018
312943,1560,Regalwood Global Energy Cl A,RWGE,9.75,9.75,9.75,9.75,...,...,140,9.85,9.6,...,...,...,...,Wednesday,Wednesday,6/27/2018
312944,1553,Regalwood Global Energy Cl A,RWGE,9.76,9.76,9.75,9.75,...,...,"2,798",9.85,9.6,...,...,...,...,Thursday,Thursday,6/28/2018
