,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43778,208,Bain Capital Specialty Finance,BCSF,18,18.42,17.65,18,...,...,"5,254,985",...,...,...,...,13.74,...,Thursday,Thursday,11/15/2018
43779,208,Bain Capital Specialty Finance,BCSF,18.13,18.75,18.09,18.5,0.5,2.78,"861,420",18.75,17.65,...,...,14.12,...,Friday,Friday,11/16/2018
43780,208,Bain Capital Specialty Finance,BCSF,18.49,18.81,18.27,18.52,0.02,0.11,"589,693",18.81,17.65,...,...,14.14,...,Monday,Monday,11/19/2018
43781,208,Bain Capital Specialty Finance,BCSF,18.5,18.62,17.07,18.5,-0.02,-0.11,"513,956",18.81,17.07,...,...,14.12,...,Tuesday,Tuesday,11/20/2018
43782,208,Bain Capital Specialty Finance,BCSF,18.35,18.49,18.05,18.3,-0.2,-1.08,"150,916",18.81,17.07,...,...,13.97,...,Wednesday,Wednesday,11/21/2018
43783,208,Bain Capital Specialty Finance,BCSF,18.39,18.55,18.05,18.55,0.25,1.37,"62,380",18.81,17.07,...,...,14.16,...,Friday,Friday,11/23/2018
43784,208,Bain Capital Specialty Finance,BCSF,18.53,18.7,18.25,18.45,-0.1,-0.54,"169,525",18.81,17.07,...,...,14.08,...,Monday,Monday,11/26/2018
43785,208,Bain Capital Specialty Finance,BCSF,18.45,18.45,17.77,18.15,-0.3,-1.63,"247,486",18.81,17.07,...,...,13.85,...,Tuesday,Tuesday,11/27/2018
43786,208,Bain Capital Specialty Finance,BCSF,17.89,18.22,17.89,18.03,-0.12,-0.66,"160,185",18.81,17.07,...,...,13.76,...,Wednesday,Wednesday,11/28/2018
43787,207,Bain Capital Specialty Finance,BCSF,17.87,18.4,17.6,18.19,0.16,0.89,"310,840",18.81,17.07,...,...,13.89,...,Thursday,Thursday,11/29/2018
43788,207,Bain Capital Specialty Finance,BCSF,18.03,18.5,17.8,18.41,0.22,1.21,"138,285",18.81,17.07,...,...,14.05,...,Friday,Friday,11/30/2018
43789,207,Bain Capital Specialty Finance,BCSF,18.5,18.55,18.18,18.35,-0.06,-0.33,"204,042",18.81,17.07,...,...,14.01,...,Monday,Monday,12/3/2018
43790,207,Bain Capital Specialty Finance,BCSF,18.31,18.39,18,18.21,-0.14,-0.76,"207,607",18.81,17.07,...,...,13.9,...,Tuesday,Tuesday,12/4/2018
43791,207,Bain Capital Specialty Finance,BCSF,17.75,18.2,17.75,18.08,-0.13,-0.71,"248,170",18.81,17.07,...,...,13.8,...,Thursday,Thursday,12/6/2018
43792,207,Bain Capital Specialty Finance,BCSF,18,18.55,17.8,18,-0.08,-0.44,"172,909",18.81,17.07,...,...,13.74,...,Friday,Friday,12/7/2018
43793,207,Bain Capital Specialty Finance,BCSF,17.87,18.46,17.47,18.06,0.06,0.33,"174,552",18.81,17.07,...,...,13.79,...,Monday,Monday,12/10/2018
43794,207,Bain Capital Specialty Finance,BCSF,18.05,18.24,17.82,17.95,-0.11,-0.61,"158,250",18.81,17.07,...,...,13.7,...,Tuesday,Tuesday,12/11/2018
43795,207,Bain Capital Specialty Finance,BCSF,17.86,18.5,17.75,17.98,0.03,0.17,"227,425",18.81,17.07,...,...,13.73,...,Wednesday,Wednesday,12/12/2018
43796,207,Bain Capital Specialty Finance,BCSF,17.82,18.14,17.77,17.84,-0.14,-0.78,"204,454",18.81,17.07,...,...,13.62,...,Thursday,Thursday,12/13/2018
43797,207,Bain Capital Specialty Finance,BCSF,17.85,18.06,17.18,17.41,-0.43,-2.41,"302,398",18.81,17.07,...,...,13.29,...,Friday,Friday,12/14/2018
43798,207,Bain Capital Specialty Finance,BCSF,17.25,17.46,16.27,16.45,-0.96,-5.51,"407,510",18.81,16.27,...,...,12.56,...,Monday,Monday,12/17/2018
43799,207,Bain Capital Specialty Finance,BCSF,16.77,16.84,16.5,16.67,0.22,1.34,"226,670",18.81,16.27,...,...,12.73,...,Tuesday,Tuesday,12/18/2018
