,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179784,962,Houlihan Lokey Cl A,HLI,43.98,45.02,43.79,44.6,1,2.29,"232,080",52.81,32.08,0.8,1.79,17.63,-1.83,Thursday,Thursday,3/29/2018
179785,957,Houlihan Lokey Cl A,HLI,43.98,44.96,43.92,44.69,0.46,1.04,"196,590",52.81,32.08,0.8,1.79,17.66,-1.63,Wednesday,Wednesday,4/11/2018
179786,958,Houlihan Lokey Cl A,HLI,44.74,45.13,44.4,44.9,0.21,0.47,"100,486",52.81,32.08,0.8,1.78,17.75,-1.17,Thursday,Thursday,4/12/2018
179787,951,Houlihan Lokey Cl A,HLI,45.25,45.7,45.08,45.52,0.59,1.31,"190,340",52.81,32.08,0.8,1.76,17.99,0.2,Tuesday,Tuesday,4/17/2018
179788,955,Houlihan Lokey Cl A,HLI,45.7,45.76,45.19,45.2,-0.32,-0.7,"164,736",52.81,32.55,0.8,1.77,17.87,-0.51,Wednesday,Wednesday,4/18/2018
179789,960,Houlihan Lokey Cl A,HLI,45.28,45.77,45.28,45.5,0.3,0.66,"94,328",52.81,32.72,0.8,1.76,17.98,0.15,Thursday,Thursday,4/19/2018
179790,953,Houlihan Lokey Cl A,HLI,45.43,45.68,45.2,45.27,-0.23,-0.51,"163,120",52.81,32.72,0.8,1.77,17.89,-0.35,Friday,Friday,4/20/2018
179791,956,Houlihan Lokey Cl A,HLI,45.3,45.57,44.18,44.46,-0.69,-1.53,"149,528",52.81,32.72,0.8,1.8,17.57,-2.14,Tuesday,Tuesday,4/24/2018
179792,960,Houlihan Lokey Cl A,HLI,44.27,44.42,43.51,43.8,-0.66,-1.48,"165,167",52.81,32.72,0.8,1.83,17.31,-3.59,Wednesday,Wednesday,4/25/2018
179793,959,Houlihan Lokey Cl A,HLI,44.6,44.76,44.04,44.36,-0.27,-0.6,"117,025",52.81,32.72,0.8,1.8,17.53,-2.36,Friday,Friday,4/27/2018
179794,955,Houlihan Lokey Cl A,HLI,44.45,44.9,44.14,44.5,0.14,0.32,"171,672",52.81,32.72,0.8,1.8,17.59,-2.05,Monday,Monday,4/30/2018
179795,963,Houlihan Lokey Cl A,HLI,44.4,45.01,44.14,44.96,0.46,1.03,"129,495",52.81,32.72,0.8,1.78,17.77,-1.03,Tuesday,Tuesday,5/1/2018
179796,961,Houlihan Lokey Cl A,HLI,44.17,44.6,43.6,44.45,0.19,0.43,"96,874",52.81,32.72,0.8,1.8,17.57,-2.16,Thursday,Thursday,5/3/2018
179797,959,Houlihan Lokey Cl A,HLI,44.32,45.57,44.07,45.28,0.83,1.87,"89,819",52.81,32.72,0.8,1.77,17.9,-0.33,Friday,Friday,5/4/2018
179798,962,Houlihan Lokey Cl A,HLI,45.36,46.25,45.06,46.04,0.76,1.68,"141,168",52.81,32.72,0.8,1.74,18.2,1.34,Monday,Monday,5/7/2018
179799,956,Houlihan Lokey Cl A,HLI,45.78,47.06,45.78,46.7,0.66,1.43,"150,103",52.81,32.72,0.8,1.71,18.46,2.8,Tuesday,Tuesday,5/8/2018
179800,965,Houlihan Lokey Cl A,HLI,46.79,47.27,46.18,47.22,0.52,1.11,"166,896",52.81,32.72,0.8,1.69,18.66,3.94,Wednesday,Wednesday,5/9/2018
179801,962,Houlihan Lokey Cl A,HLI,48.92,50.74,48,49.17,1.95,4.13,"438,520",52.81,32.72,0.8,1.63,19.43,8.23,Thursday,Thursday,5/10/2018
179802,960,Houlihan Lokey Cl A,HLI,48.91,49.83,48.44,48.89,-0.28,-0.57,"267,547",52.81,32.72,1.08,2.21,18.8,7.62,Friday,Friday,5/11/2018
179803,959,Houlihan Lokey Cl A,HLI,49,49.48,48.29,48.6,-0.29,-0.59,"230,028",52.81,32.72,1.08,2.22,18.69,6.98,Monday,Monday,5/14/2018
179804,961,Houlihan Lokey Cl A,HLI,48.39,49.66,48.39,49.44,0.84,1.73,"362,070",52.81,32.72,1.08,2.18,19.02,8.83,Tuesday,Tuesday,5/15/2018
179805,962,Houlihan Lokey Cl A,HLI,49.52,49.77,48.66,48.86,-0.58,-1.17,"200,824",52.81,32.72,1.08,2.21,18.79,7.55,Wednesday,Wednesday,5/16/2018
179806,961,Houlihan Lokey Cl A,HLI,48.88,49.17,48.69,48.86,...,...,"269,162",52.81,32.72,1.08,2.21,18.79,7.55,Thursday,Thursday,5/17/2018
179807,961,Houlihan Lokey Cl A,HLI,49.02,49.02,48.48,48.49,-0.37,-0.76,"192,033",52.81,32.72,1.08,2.23,18.65,6.74,Friday,Friday,5/18/2018
179808,961,Houlihan Lokey Cl A,HLI,48.66,49.44,48.66,49.4,0.91,1.88,"95,528",52.81,32.72,1.08,2.19,19,8.74,Monday,Monday,5/21/2018
179809,958,Houlihan Lokey Cl A,HLI,49.5,50.82,48.85,50.23,0.83,1.68,"167,245",52.81,32.72,1.08,2.15,19.32,10.57,Tuesday,Tuesday,5/22/2018
179810,964,Houlihan Lokey Cl A,HLI,50.29,50.32,49.7,50.16,-0.07,-0.14,"139,675",52.81,32.72,1.08,2.15,19.29,10.41,Wednesday,Wednesday,5/23/2018
179811,964,Houlihan Lokey Cl A,HLI,49.94,50.47,49.22,49.81,-0.35,-0.7,"101,064",52.81,32.72,1.08,2.17,19.16,9.64,Thursday,Thursday,5/24/2018
179812,967,Houlihan Lokey Cl A,HLI,49.66,50.21,49.44,50.15,0.34,0.68,"98,110",52.81,32.72,1.08,2.15,19.29,10.39,Friday,Friday,5/25/2018
179813,965,Houlihan Lokey Cl A,HLI,49.69,50.19,48.92,49.5,-0.65,-1.3,"370,781",52.81,32.72,1.08,2.18,19.04,8.96,Tuesday,Tuesday,5/29/2018
179814,967,Houlihan Lokey Cl A,HLI,49.91,50.39,49.11,49.15,-0.35,-0.71,"471,983",52.81,32.72,1.08,2.2,18.9,8.19,Wednesday,Wednesday,5/30/2018
179815,967,Houlihan Lokey Cl A,HLI,49.5,49.55,48.56,48.89,-0.26,-0.53,"1,740,205",52.81,33.24,1.08,2.21,18.8,7.62,Thursday,Thursday,5/31/2018
179816,967,Houlihan Lokey Cl A,HLI,48.9,49.49,48.56,48.6,-0.02,-0.04,"630,711",52.81,33.24,1.08,2.22,18.69,6.98,Friday,Friday,6/1/2018
179817,961,Houlihan Lokey Cl A,HLI,48.91,49.35,48.74,49.1,0.5,1.03,"461,277",52.81,33.24,1.08,2.2,18.88,8.08,Monday,Monday,6/4/2018
179818,961,Houlihan Lokey Cl A,HLI,49.13,49.55,48.67,49.36,0.26,0.53,"231,309",52.81,33.24,1.08,2.19,18.98,8.65,Tuesday,Tuesday,6/5/2018
179819,965,Houlihan Lokey Cl A,HLI,49.45,50.25,49.45,50.07,0.71,1.44,"544,706",52.81,33.39,1.08,2.16,19.26,10.21,Wednesday,Wednesday,6/6/2018
179820,964,Houlihan Lokey Cl A,HLI,50.15,50.24,49.26,49.52,-0.55,-1.1,"219,454",52.81,33.44,1.08,2.18,19.05,9,Thursday,Thursday,6/7/2018
179821,960,Houlihan Lokey Cl A,HLI,49.64,50.33,49.49,50.23,0.71,1.43,"337,785",52.81,33.49,1.08,2.15,19.32,10.57,Friday,Friday,6/8/2018
179822,965,Houlihan Lokey Cl A,HLI,50.4,50.92,50.12,50.14,-0.09,-0.18,"288,903",52.81,33.79,1.08,2.15,19.28,10.37,Monday,Monday,6/11/2018
179823,959,Houlihan Lokey Cl A,HLI,50.06,50.51,49.76,50.01,-0.13,-0.26,"210,864",52.81,33.97,1.08,2.16,19.23,10.08,Tuesday,Tuesday,6/12/2018
